Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:24:59.531019,36076.9317150116,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.482101042338986,30.482101042338986,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128131741657853,0.0,0.1623912304639816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205379117132949,0.029229472144193,-0.1700253949156854,-4.571729717483606,0.0405170010287668,0.0128131741657853,0.0026570260524749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.531019,36076.9317150116,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4700836086372,30.4700836086372,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128131741657853,0.0,0.1623912304639816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205379117132949,0.029229472144193,-0.1700253949156854,-4.571729717483606,0.0405170010287668,0.0128131741657853,0.0026570260524749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.571116,36117.02823638916,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4700836086372,30.4700836086372,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128220114856958,0.0,0.1623892039060592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1877325740083435,0.0315920324558423,-0.170345878600758,-4.537139355861939,0.0405170010287668,0.0128220114856958,-0.0030412375926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.571116,36117.02823638916,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4700836086372,30.4700836086372,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128220114856958,0.0,0.1623892039060592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1877325740083435,0.0315920324558423,-0.170345878600758,-4.537139355861939,0.0405170010287668,0.0128220114856958,-0.0030412375926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.571116,36117.02823638916,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4700836086372,30.4700836086372,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128220114856958,0.0,0.1623892039060592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1877325740083435,0.0315920324558423,-0.170345878600758,-4.537139355861939,0.0405170010287668,0.0128220114856958,-0.0030412375926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.571116,36117.02823638916,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4700836086372,30.4700836086372,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128220114856958,0.0,0.1623892039060592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1877325740083435,0.0315920324558423,-0.170345878600758,-4.537139355861939,0.0405170010287668,0.0128220114856958,-0.0030412375926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.571116,36117.02823638916,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4700836086372,30.4700836086372,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128220114856958,0.0,0.1623892039060592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1877325740083364,0.0315920324558369,-0.1703458786007581,-4.537139355861996,0.0405170010287668,0.0128220114856958,-0.0030412375926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.571116,36117.02823638916,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4700836086372,30.4700836086372,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.004,0.0128220114856958,0.0,0.1623892039060592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1877325740083364,0.0315920324558369,-0.1703458786007581,-4.537139355861996,0.0405170010287668,0.0128220114856958,-0.0030412375926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.611496,36157.40823745728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47426562036853,30.47426562036853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.003,0.0128290234133601,0.0,0.1627863347530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1877325740083364,0.0315920324558369,-0.1703458786007581,-4.537139355861996,0.0405170010287668,0.0128290234133601,0.0003842413425445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.611496,36157.40823745728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47426562036853,30.47426562036853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.003,0.0128290234133601,0.0,0.1627863347530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193908310030494,0.0313157569764168,-0.1703247555823785,-4.541089369600968,0.0405170010287668,0.0128290234133601,0.0003842413425445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.611496,36157.40823745728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47426562036853,30.47426562036853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.003,0.0128290234133601,0.0,0.1627863347530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193908310030494,0.0313157569764168,-0.1703247555823785,-4.541089369600968,0.0405170010287668,0.0128290234133601,0.0003842413425445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.611496,36157.40823745728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47426562036853,30.47426562036853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.003,0.0128290234133601,0.0,0.1627863347530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193908310030494,0.0313157569764168,-0.1703247555823785,-4.541089369600968,0.0405170010287668,0.0128290234133601,0.0003842413425445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.611496,36157.40823745728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47426562036853,30.47426562036853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.003,0.0128290234133601,0.0,0.1627863347530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193908310030494,0.0313157569764168,-0.1703247555823785,-4.541089369600968,0.0405170010287668,0.0128290234133601,0.0003842413425445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.611496,36157.40823745728,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47426562036853,30.47426562036853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,-0.003,0.0128290234133601,0.0,0.1627863347530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193908310030494,0.0313157569764168,-0.1703247555823785,-4.541089369600968,0.0405170010287668,0.0128290234133601,0.0003842413425445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.651816,36197.728633880615,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466096400012628,30.466096400012628,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2765872466999999,-0.004,0.0128197968006134,0.0,0.1627883017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193908310030494,0.0313157569764168,-0.1703247555823785,-4.541089369600968,0.0405170010287668,0.0128197968006134,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.651816,36197.728633880615,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466096400012628,30.466096400012628,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2765872466999999,-0.004,0.0128197968006134,0.0,0.1627883017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1817695407609534,0.0300418140472125,-0.1704978207906678,-4.549535103661015,0.0405170010287668,0.0128197968006134,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.651816,36197.728633880615,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466096400012628,30.466096400012628,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2765872466999999,-0.004,0.0128197968006134,0.0,0.1627883017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1817695407609534,0.0300418140472125,-0.1704978207906678,-4.549535103661015,0.0405170010287668,0.0128197968006134,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.691530,36237.44177818298,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466096400012628,30.466096400012628,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2765872466999999,-0.004,0.0131196342408657,0.0,0.1629724204540252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1817695407609534,0.0300418140472125,-0.1704978207906678,-4.549535103661015,0.0405170010287668,0.0131196342408657,0.0059401988983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.691530,36237.44177818298,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46752852884347,30.46752852884347,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2765872466999999,-0.004,0.0131196342408657,0.0,0.1629724204540252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1817695407609534,0.0300418140472125,-0.1704978207906678,-4.549535103661015,0.0405170010287668,0.0131196342408657,0.0059401988983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.730998,36276.91054344177,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46599784995145,30.46599784995145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2725618467,-0.003,0.0131104541942477,0.0,0.16297447681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1839420855750902,0.0313536678241863,-0.1684685395480603,-4.543944006908589,0.0405170010287668,0.0131104541942477,0.0024191439151763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.812108,36358.020305633545,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46599698964669,30.46599698964669,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2665237467,-0.003,0.0124978460371494,0.0,0.163022369146347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1816257408575126,0.0291500519517065,-0.1645272720449553,-4.5678829780256365,0.0405170010287668,0.0124978460371494,-0.0120405256748199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.855438,36401.35002136231,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46633147372568,30.46633147372568,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2524348467,-0.003,0.0131104541942477,0.0,0.16297447681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1816934882087864,0.0290269276041907,-0.1586078666275824,-4.570890713442623,0.0405170010287668,0.0131104541942477,0.0055729150772094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.855438,36401.35002136231,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46633147372568,30.46633147372568,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2524348467,-0.003,0.0131104541942477,0.0,0.16297447681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1820319422383676,0.0278145523486568,-0.1586620589022731,-4.614556414024889,0.0405170010287668,0.0131104541942477,0.0055729150772094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:59.933168,36479.08067703247,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466313178223565,30.466313178223565,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2524348467,-0.003,0.0128131741657853,0.0,0.1623912304639816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1820562282599385,0.0287246596558379,-0.1445875320296945,-4.577180146118053,0.0405170010287668,0.0128131741657853,-0.0081754028797149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:00.012586,36558.49838256836,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.465251986760773,30.465251986760773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2343205467,-0.003,0.0128197968006134,0.0,0.1627883017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1804848403901147,0.0291459149533146,-0.1368778299784931,-4.592870006629369,0.0405170010287668,0.0128197968006134,-0.0029703676700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:00.053686,36599.59816932678,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.461477528587423,30.461477528587423,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2343205467,-0.003,0.0128197968006134,0.0,0.1627883017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174359232483475,0.0273710437887721,-0.1267573189464792,-4.621271229047409,0.0405170010287668,0.0128197968006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:00.136791,36682.703256607056,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46147749351857,30.46147749351857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2121808467,-0.004,0.0131104541942477,0.0,0.16297447681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174975007755414,0.0275237874043074,-0.1269613310698793,-4.617540577905061,0.0405170010287668,0.0131104541942477,0.0029703378677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:00.212224,36758.13579559326,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.460430355512003,30.460430355512003,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2021173467,-0.003,0.0128197968006134,0.0,0.1627883017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1733314811030056,0.027079952391773,-0.1050042686634125,-4.646270178975215,0.0405170010287668,0.0128197968006134,-0.005572885274887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:00.330969,36876.88088417053,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.460017170532588,30.460017170532588,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1799776467,-0.003,0.0128197968006134,0.0,0.1627883017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1726345136369858,0.0252962748059015,-0.0827637489663125,-4.697720961921277,0.0405170010287668,0.0128197968006134,-0.0052050650119781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:25:00.371134,36917.04654693604,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45907638460167,30.45907638460167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1699141467,-0.003,0.0128197968006134,0.0,0.1627883017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171362598099556,0.0233207936935091,-0.0729085361524683,-4.723462117882605,0.0405170010287668,0.0128197968006134,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
