Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:19:50.533067,24642.115354537964,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.91547339733706,27.958118226492715,27.958118226492715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5320602514264384,0.2584729467,0.006,0.0357698388397693,0.0,0.2029174715280532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929254741145712,0.1003040575915061,-0.1045679431179348,-1.0305398035335998,0.022936282955313,0.0357698388397693,0.0006098747253417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.573729,24682.77668952942,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.946798522550931,27.958118226492715,27.958118226492715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5407614184697539,0.2564602467,0.006,0.0360675044357776,0.0,0.2031054645776748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899941735411339,0.1038513330365074,-0.1065650192022429,-0.9934386891749228,0.0230105470975973,0.0360675044357776,0.0062715411186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.612579,24721.62675857544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9328762446780996,27.98687652930822,27.98687652930822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5368942331171692,0.2584729467,0.006,0.0360500589013099,0.0,0.202707290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899941735411339,0.1038513330365074,-0.1065650192022429,-0.9934386891749228,0.0230105470975973,0.0360500589013099,-0.0010752081871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.612579,24721.62675857544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9328762446780996,27.98687652930822,27.98687652930822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5368942331171692,0.2584729467,0.006,0.0360500589013099,0.0,0.202707290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85616437170836,0.1126986237431104,-0.1061990170485069,-0.9038745771367758,0.0227982275037926,0.0360500589013099,-0.0010752081871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.612579,24721.62675857544,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9328762446780996,27.98687652930822,27.98687652930822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5368942331171692,0.2584729467,0.006,0.0360500589013099,0.0,0.202707290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85616437170836,0.1126986237431104,-0.1061990170485069,-0.9038745771367758,0.0227982275037926,0.0360500589013099,-0.0010752081871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.650934,24759.982585906982,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9328762446780996,27.98687652930822,27.98687652930822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5368942331171692,0.2584729467,0.006,0.0360500589013099,0.0,0.202707290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85616437170836,0.1126986237431104,-0.1061990170485069,-0.9038745771367758,0.0227982275037926,0.0360500589013099,-0.0010752081871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.650934,24759.982585906982,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9328762446780996,27.98687652930822,27.98687652930822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5368942331171692,0.2584729467,0.006,0.0360500589013099,0.0,0.202707290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85616437170836,0.1126986237431104,-0.1061990170485069,-0.9038745771367758,0.0227982275037926,0.0360500589013099,-0.0010752081871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.650934,24759.982585906982,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9328762446780996,27.98687652930822,27.98687652930822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5368942331171692,0.2584729467,0.006,0.0360500589013099,0.0,0.202707290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85616437170836,0.1126986237431104,-0.1061990170485069,-0.9038745771367758,0.0227982275037926,0.0360500589013099,-0.0010752081871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.650934,24759.982585906982,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9328762446780996,27.98687652930822,27.98687652930822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5368942331171692,0.2584729467,0.006,0.0360500589013099,0.0,0.202707290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85616437170836,0.1126986237431104,-0.1061990170485069,-0.9038745771367758,0.0227982275037926,0.0360500589013099,-0.0010752081871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.650934,24759.982585906982,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9328762446780996,28.017340828120524,28.017340828120524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5368942331171692,0.2584729467,0.006,0.0360500589013099,0.0,0.202707290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85616437170836,0.1126986237431104,-0.1061990170485069,-0.9038745771367758,0.0227982275037926,0.0360500589013099,-0.0010752081871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.691495,24800.54354667664,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9502790920191388,28.017340828120524,28.017340828120524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5417282148079,0.2584729467,0.006,0.0360500589013099,0.0,0.202707290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85616437170836,0.1126986237431104,-0.1061990170485069,-0.9038745771367758,0.0227982275037926,0.0360500589013099,-0.0006716847419738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.691495,24800.54354667664,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9502790920191388,28.017340828120524,28.017340828120524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5417282148079,0.2584729467,0.006,0.0360500589013099,0.0,0.202707290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85616437170836,0.1126986237431104,-0.1061990170485069,-0.9038745771367758,0.0227982275037926,0.0360500589013099,-0.0006716847419738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.691495,24800.54354667664,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9502790920191388,28.017340828120524,28.017340828120524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5417282148079,0.2584729467,0.006,0.0360500589013099,0.0,0.202707290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810164352431485,0.1161494937675513,-0.1072901776774009,-0.8566305452180245,0.0228257951925584,0.0360500589013099,-0.0006716847419738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.691495,24800.54354667664,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9502790920191388,28.017340828120524,28.017340828120524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5417282148079,0.2584729467,0.006,0.0360500589013099,0.0,0.202707290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810164352431485,0.1161494937675513,-0.1072901776774009,-0.8566305452180245,0.0228257951925584,0.0360500589013099,-0.0006716847419738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.731426,24840.473651885983,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.92707529556442,28.017340828120524,28.017340828120524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5352829058869256,0.2564602467,0.006,0.0359859205782413,0.0,0.2018924802541732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810164352431485,0.1161494937675513,-0.1072901776774009,-0.8566305452180245,0.0228257951925584,0.0359859205782413,-0.001546025276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.731426,24840.473651885983,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.92707529556442,28.017340828120524,28.017340828120524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5352829058869256,0.2564602467,0.006,0.0359859205782413,0.0,0.2018924802541732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810164352431485,0.1161494937675513,-0.1072901776774009,-0.8566305452180245,0.0228257951925584,0.0359859205782413,-0.001546025276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.731426,24840.473651885983,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.92707529556442,28.017340828120524,28.017340828120524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5352829058869256,0.2564602467,0.006,0.0359859205782413,0.0,0.2018924802541732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810164352431485,0.1161494937675513,-0.1072901776774009,-0.8566305452180245,0.0228257951925584,0.0359859205782413,-0.001546025276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.731426,24840.473651885983,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.92707529556442,28.017340828120524,28.017340828120524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5352829058869256,0.2564602467,0.006,0.0359859205782413,0.0,0.2018924802541732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810164352431485,0.1161494937675513,-0.1072901776774009,-0.8566305452180245,0.0228257951925584,0.0359859205782413,-0.001546025276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.771034,24880.08213043213,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9456383327281952,28.04590146678266,28.04590146678266,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5404391530237052,0.2584729467,0.006,0.0366588979959487,0.0,0.2018540948629379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7675936905865512,0.1210159905441301,-0.1076987905172247,-0.7942840562509446,0.0227096167435725,0.0366588979959487,0.0133346915245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.851786,24960.83402633667,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8980705499960209,28.076381889786944,28.076381889786944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5272262697357076,0.2564602467,0.006,0.0363836959004402,0.0,0.2028813064098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7675936905865512,0.1210159905441301,-0.1076987905172247,-0.7942840562509446,0.0227096167435725,0.0363836959004402,-0.0021868348121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:50.931050,25040.09771347046,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.844701818150167,28.093587563973077,28.093587563973077,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5124020592174664,0.2584729467,0.006,0.0366635508835315,0.0,0.2030762732028961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695357195616637,0.1242974749630896,-0.1062723218952194,-0.7391995822433728,0.0226972951824209,0.0366635508835315,0.0054383873939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:51.054598,25163.64622116089,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8760269433640375,28.120578062218318,28.120578062218318,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5211032262607819,0.2564602467,0.006,0.0369253493845462,0.0,0.2032783776521682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654858673099511,0.1261424819642655,-0.1084277596370602,-0.7049135500567445,0.0225905282062427,0.0369253493845462,0.0003935694694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:51.095729,25204.776763916016,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.873706563718566,28.150187955616207,28.150187955616207,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5204586953686845,0.2584729467,0.006,0.0372057557106018,0.0,0.2026634216308593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654858673099511,0.1261424819642655,-0.1084277596370602,-0.7049135500567445,0.0225905282062427,0.0372057557106018,0.0089529156684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:51.132084,25241.13178253174,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8551435265547904,28.150187955616207,28.150187955616207,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515302448231905,0.2584729467,0.006,0.0369074940681457,0.0,0.202880322933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610571777255686,0.126153440065849,-0.1074575755966207,-0.6862914926992971,0.0225294130408474,0.0369074940681457,-0.0064684748649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:51.132084,25241.13178253174,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8551435265547904,28.17912289894277,28.17912289894277,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515302448231905,0.2584729467,0.006,0.0369074940681457,0.0,0.202880322933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566789291902495,0.1316992274341846,-0.1103742599968694,-0.6156327124230074,0.0225294130408474,0.0369074940681457,-0.0064684748649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:51.171216,25280.26390075684,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8551435265547904,28.17912289894277,28.17912289894277,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515302448231905,0.2584729467,0.006,0.0369074940681457,0.0,0.202880322933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566789291902495,0.1316992274341846,-0.1103742599968694,-0.6156327124230074,0.0225294130408474,0.0369074940681457,-0.0064684748649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:51.171216,25280.26390075684,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8551435265547904,28.17912289894277,28.17912289894277,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515302448231905,0.2584729467,0.006,0.0369074940681457,0.0,0.202880322933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566789291902495,0.1316992274341846,-0.1103742599968694,-0.6156327124230074,0.0225294130408474,0.0369074940681457,-0.0064684748649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:51.171216,25280.26390075684,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8551435265547904,28.17912289894277,28.17912289894277,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515302448231905,0.2584729467,0.006,0.0369074940681457,0.0,0.202880322933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566827639692235,0.131341574702418,-0.110443586011513,-0.618845299254076,0.0224629034806461,0.0369074940681457,-0.0064684748649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:51.171216,25280.26390075684,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8551435265547904,28.17912289894277,28.17912289894277,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515302448231905,0.2584729467,0.006,0.0369074940681457,0.0,0.202880322933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566827639692235,0.131341574702418,-0.110443586011513,-0.618845299254076,0.0224629034806461,0.0369074940681457,-0.0064684748649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:51.171216,25280.26390075684,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8551435265547904,28.17912289894277,28.17912289894277,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515302448231905,0.2584729467,0.006,0.0369074940681457,0.0,0.202880322933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566827639692235,0.131341574702418,-0.110443586011513,-0.618845299254076,0.0224629034806461,0.0369074940681457,-0.0064684748649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
