Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:24:34.890987,11436.899662017822,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.449098613959546,30.449098613959546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0712918467,-0.004,0.0425576381385326,0.0,0.1611997932195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1005367744433912,0.073771150528314,0.0431249580321811,-3.437409502191485,0.0330283271366134,0.0425576381385326,5.680322647094727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:34.970988,11516.900062561035,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.447803118558507,30.447803118558507,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0753172467,-0.004,0.0425576381385326,0.0,0.1611997932195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0985314545714715,0.0730229794510037,0.0368351015216404,-3.455804207799872,0.0330877779442719,0.0425576381385326,-0.00278240442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:35.054603,11600.514888763428,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44595895529703,30.44595895529703,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0853807467,-0.003,0.0425576381385326,0.0,0.1611997932195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0985696690587332,0.0732041783238326,0.0370405937815819,-3.4518548099083546,0.0333219712809367,0.0425576381385326,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:35.090943,11636.854887008669,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44595943152252,30.44595943152252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0853807467,-0.003,0.0425495207309722,0.0,0.1608092784881591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0957810495592568,0.0722514202029636,0.033021021470144,-3.4741067812797155,0.0335549627709305,0.0425495207309722,-0.0001695752143859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:35.130962,11676.874160766602,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.445959546992327,30.445959546992327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,-0.004,0.0425495207309722,0.0,0.1608092784881591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095848801741461,0.071269871451788,0.0268516116167269,-3.4749813571871755,0.0335547549979292,0.0425495207309722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:35.211097,11757.009029388428,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44483047131798,30.44483047131798,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0994696467,-0.003,0.0425495207309722,0.0,0.1608092784881591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0941045395610018,0.0717692055005887,0.0205840421659006,-3.486985157669494,0.033554815255351,0.0425495207309722,-0.0038313865661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:35.252841,11798.75373840332,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.444804026880263,30.444804026880263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.004,0.0425576381385326,0.0,0.1611997932195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093959265970625,0.0707796756483869,0.0130698537961458,-3.4759790475256978,0.0338162441938362,0.0425576381385326,0.0030086636543273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:35.291053,11836.964845657349,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.443512621307946,30.443512621307946,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1155712467,-0.004,0.0425576381385326,0.0,0.1611997932195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920811636756298,0.0708820017094797,0.0048046661333666,-3.507820992374036,0.0340579184251969,0.0425576381385326,-0.0028955340385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:35.330874,11876.786708831787,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44161175779889,30.44161175779889,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1155712467,-0.004,0.0425657518208026,0.0,0.1615902036428451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920811636756298,0.0708820017094797,0.0048046661333666,-3.507820992374036,0.0340579184251969,0.0425657518208026,0.0002830028533935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:35.410876,11956.788539886476,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44159759589261,30.44159759589261,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1316728467,-0.004,0.0428485423326492,0.0,0.16138456761837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0892645432830008,0.0707255357459608,-0.0032776725654858,-3.513536868600568,0.0340867573127928,0.0428485423326492,0.0089656710624694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:35.450991,11996.90318107605,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4415845503785,30.4415845503785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1316728467,-0.004,0.0428485423326492,0.0,0.16138456761837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0893396073397028,0.0698727699470218,-0.0114521119865079,-3.5115628717613845,0.0342657024808566,0.0428485423326492,0.0029323697090148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:35.490994,12036.906719207764,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44143753590898,30.44143753590898,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1377109467,-0.004,0.0425657518208026,0.0,0.1615902036428451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0889330454263089,0.0700225137454619,-0.0193187088514029,-3.5225652603576805,0.0345757392204638,0.0425657518208026,-0.0082883834838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:35.531003,12076.915740966797,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44140824393983,30.44140824393983,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,-0.003,0.0428403541445732,0.0,0.1609940826892852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0889454015295357,0.0698519724413397,-0.0193200922111893,-3.5284877659360063,0.0346406662862061,0.0428403541445732,0.0081760287284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:35.613005,12158.91718864441,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4418593738329,30.4418593738329,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,-0.004,0.0425489768385887,0.0,0.1612080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0893676627011075,0.0680524949440766,-0.025562018859245,-3.573863330842755,0.0346406662862061,0.0425489768385887,-0.0059205293655395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:35.701086,12246.998071670532,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.441851343479463,30.441851343479463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1719268467,-0.003,0.0425489768385887,0.0,0.1612080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089461484559834,0.0670222889986256,-0.0518716853312778,-3.5759421531974454,0.034966306066734,0.0425489768385887,5.650520324707031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:35.733102,12279.014587402344,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4418514903078,30.4418514903078,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1719268467,-0.003,0.0425489768385887,0.0,0.1612080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089504594401241,0.0672233911598354,-0.0596388102564363,-3.572041275652623,0.0352458399084853,0.0425489768385887,5.650520324707031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:35.817286,12363.197803497314,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4410999603969,30.4410999603969,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,-0.003,0.0428403541445732,0.0,0.1609940826892852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0884888123745426,0.0669414240571448,-0.0596385297821308,-3.580842991873851,0.0354765559179302,0.0428403541445732,0.0056393146514892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:35.856720,12402.632474899292,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44059135431137,30.44059135431137,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1940665467,-0.003,0.0428403541445732,0.0,0.1609940826892852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0884706805747442,0.0672363800857045,-0.0676285224587195,-3.565747238888889,0.0354765559179302,0.0428403541445732,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:35.890994,12436.90586090088,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44056252653849,30.44056252653849,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1940665467,-0.003,0.0428403541445732,0.0,0.1609940826892852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0877939050407548,0.0669824498091937,-0.0818623243483152,-3.574479964033742,0.0355725301411219,0.0428403541445732,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.011612,12557.52444267273,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44083438170875,30.44083438170875,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2121808467,-0.004,0.0425572320818901,0.0,0.1615986227989196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088182471760284,0.0665633170952961,-0.0817858576875129,-3.5914842992633,0.0356806094895755,0.0425572320818901,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.051309,12597.22089767456,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44074150056773,30.44074150056773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2121808467,-0.004,0.0425576381385326,0.0,0.1611997932195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0882588798734716,0.0676186759669406,-0.0899694098410686,-3.588970854440504,0.0357264186854631,0.0425576381385326,0.0001695752143859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.091235,12637.146949768066,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440730849701996,30.440730849701996,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2202316467,-0.004,0.0425572320818901,0.0,0.1615986227989196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088174884966655,0.0678288649977272,-0.0998807714873944,-3.5846207989114878,0.0359426108124898,0.0425572320818901,-0.0001695752143859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.131002,12676.914691925049,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44073081809863,30.44073081809863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,-0.003,0.0425489768385887,0.0,0.1612080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0881064753746372,0.0678312384997923,-0.1077954671238112,-3.584644611996964,0.0359426108124898,0.0425489768385887,-5.662441253662109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.131002,12676.914691925049,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440403931689907,30.440403931689907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,-0.003,0.0425489768385887,0.0,0.1612080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0881064753746372,0.0678312384997923,-0.1077954671238112,-3.584644611996964,0.0359426108124898,0.0425489768385887,-5.662441253662109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.131002,12676.914691925049,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440403931689907,30.440403931689907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,-0.003,0.0425489768385887,0.0,0.1612080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0881064753746372,0.0678312384997923,-0.1077954671238112,-3.584644611996964,0.0359426108124898,0.0425489768385887,-5.662441253662109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.171221,12717.132806777954,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440403931689907,30.440403931689907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,-0.003,0.0425489768385887,0.0,0.1612080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087816657659438,0.0665053096400978,-0.1161874731888893,-3.5972431331970256,0.0359425940363639,0.0425489768385887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.171221,12717.132806777954,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440403931689907,30.440403931689907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,-0.003,0.0425489768385887,0.0,0.1612080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087816657659438,0.0665053096400978,-0.1161874731888893,-3.5972431331970256,0.0359425940363639,0.0425489768385887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.171221,12717.132806777954,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440403931689907,30.440403931689907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,-0.003,0.0425489768385887,0.0,0.1612080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087816657659438,0.0665053096400978,-0.1161874731888893,-3.5972431331970256,0.0359425940363639,0.0425489768385887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.171221,12717.132806777954,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440403931689907,30.440403931689907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,-0.003,0.0425489768385887,0.0,0.1612080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087816657659438,0.0665053096400978,-0.1161874731888893,-3.5972431331970256,0.0359425940363639,0.0425489768385887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:36.171221,12717.132806777954,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.440403931689907,30.440403931689907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,-0.003,0.0425489768385887,0.0,0.1612080931663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878360579540214,0.066476278440783,-0.1159659674401393,-3.5969283416021653,0.0361641681246671,0.0425489768385887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
