Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:26:09.573105,26482.166528701782,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8342601097455435,28.13119608828031,28.13119608828031,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509501670203028,0.3329428467,0.092,-0.0027567979414016,0.0,0.2067987620830536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6905562783517567,0.0319805944006788,-0.1659674608660297,1.3246047188933687,0.021127275042219,-0.0027567979414016,-0.0056469328701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:09.653274,26562.33549118042,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8853084619459253,28.13119608828031,28.13119608828031,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5236813498291717,0.3329428467,0.093,-0.0024669729173183,0.0,0.2057704776525497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690440029412564,0.0321230617355698,-0.1660243468215956,1.3229944514755232,0.0210704826690311,-0.0024669729173183,0.0036934129893779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:09.690971,26600.033044815063,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8853084619459253,28.1550382116327,28.1550382116327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5236813498291717,0.3329428467,0.093,-0.0024669729173183,0.0,0.2057704776525497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65185707402901,0.0338766634150609,-0.1662668765532274,1.3308381570020344,0.0210606294152812,-0.0024669729173183,0.0036934129893779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:09.730969,26640.031099319454,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.865585234959414,28.19358107609637,28.19358107609637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5182028372463434,0.3329428467,0.093,-0.0039146193303167,0.0,0.2076892703771591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65185707402901,0.0338766634150609,-0.1662668765532274,1.3308381570020344,0.0210606294152812,-0.0039146193303167,-0.0334406867623329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:09.811769,26720.83067893982,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.916633587159796,28.19358107609637,28.19358107609637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5323825168724872,0.3329428467,0.092,-0.0121491281315684,0.0,0.2093291580677032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589837451002765,0.0324987071660594,-0.1694846648423756,1.3262569169448852,0.0210611458193316,-0.0121491281315684,-0.1074102818965911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:09.851043,26760.10489463806,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8934297907050768,28.19496549638645,28.19496549638645,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5259372079515128,0.3329428467,0.093,-0.013638206757605,0.0,0.2083751410245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587203579768442,0.0308539780599268,-0.1654545968489953,1.2940518619764705,0.0210611458193316,-0.013638206757605,-0.0360503643751144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:09.892913,26801.97501182556,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8690658044276225,28.19496549638645,28.19496549638645,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5191696335844896,0.3329428467,0.093,-0.0133255133405327,0.0,0.2081345915794372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5872083340329226,0.0308433485816426,-0.1654295868210135,1.2939453211018304,0.0210861943124015,-0.0133255133405327,-0.0034129917621612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:09.971092,26880.15365600586,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8679056146048856,28.25303998224698,28.25303998224698,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5188473681384409,0.3329428467,0.093,-0.0136428261175751,0.0,0.2087811529636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537400819393575,0.0074711002094591,-0.1643225318789751,0.9848770078608596,0.0210791834141286,-0.0136428261175751,-0.0066483318805694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:10.092141,27001.203060150143,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.793653465949785,28.27448422647449,28.27448422647449,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4982223795913227,0.3329428467,0.093,-0.0136518105864524,0.0,0.2095937281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4583636756495792,0.0029481196585514,-0.1647605110979504,0.9287177258402436,0.0210182138315698,-0.0136518105864524,0.0025206208229064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:10.212841,27121.90318107605,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7866923270133692,28.31062463828649,28.31062463828649,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4962887869150304,0.3329428467,0.093,-0.0134049141779541,0.0,0.2089599519968032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4011774360255917,0.0006884718977264,-0.1640131138107957,0.905794586373645,0.0209190942202113,-0.0134049141779541,0.0064190924167633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:10.254689,27163.751125335693,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7727700491405378,28.31062463828649,28.31062463828649,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4924216015624457,0.3329428467,0.092,-0.0133942859247326,0.0,0.2097765952348709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401170140815019,0.0006825875685905,-0.1640504535537428,0.9057577224057808,0.0208819503085448,-0.0133942859247326,0.0039324760437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:10.333942,27243.003606796265,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.820337831872712,28.360361071348784,28.360361071348784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5056344848504433,0.3329428467,0.093,-0.0131089342758059,0.0,0.2083092331886291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361328192935304,-0.000691939969819,-0.16631489998976,0.8807421424359063,0.0208006712570834,-0.0131089342758059,0.0122975409030914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:10.412862,27321.92373275757,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8505027672638468,28.360361071348784,28.360361071348784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51401338644771,0.3329428467,0.093,-0.0122266355901956,0.0,0.2080666720867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320163202535703,0.0028418145329602,-0.1650831526716429,0.9009508819973746,0.0208273753377961,-0.0122266355901956,0.0151173919439315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:10.493896,27402.958154678345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9293956752098915,28.374338303889328,28.374338303889328,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5359274367790231,0.3329428467,0.093,-0.0121915629133582,0.0,0.2084804475307464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297055763957843,0.0032349515756635,-0.1684010862417336,0.911856277242606,0.0208054087611591,-0.0121915629133582,0.0058881491422653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:10.611831,27520.893335342407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9630411800692344,28.429543080994584,28.429543080994584,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545273134714436,0.3329428467,0.093,-0.0122216651216149,0.0,0.2076607644557953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2080514617528024,0.0008613151198577,-0.170351106044254,0.8857999930373239,0.0207338872655464,-0.0122216651216149,-0.0007930845022201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:10.611831,27520.893335342407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9630411800692344,28.429543080994584,28.429543080994584,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545273134714436,0.3329428467,0.093,-0.0122216651216149,0.0,0.2076607644557953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2080514617528024,0.0008613151198577,-0.170351106044254,0.8857999930373239,0.0207338872655464,-0.0122216651216149,-0.0007930845022201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:10.653165,27562.22677230835,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9409975734372509,28.429543080994584,28.429543080994584,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5391500912395103,0.3329428467,0.093,-0.0122266355901956,0.0,0.2080666720867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2085426078177197,-0.0006173470420733,-0.1704684866753604,0.8735314386954656,0.0206268997568864,-0.0122266355901956,0.0061560124158859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:10.692812,27601.874351501465,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.924754915918948,28.429543080994584,28.429543080994584,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5346383749948282,0.3329428467,0.093,-0.0121743576601147,0.0,0.2088906615972519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2085426078177197,-0.0006173470420733,-0.1704684866753604,0.8735314386954656,0.0206268997568864,-0.0121743576601147,-0.0016186535358428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:10.732221,27641.28303527832,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.916633587159796,28.45850873217021,28.45850873217021,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5323825168724872,0.3329428467,0.093,-0.0118720699101686,0.0,0.2086754441261291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1616708081479103,-0.0008786764446497,-0.1720111461536283,0.8636132412883057,0.0206558259646446,-0.0118720699101686,0.0066541135311126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:10.852623,27761.68537139893,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8609444756684703,28.49849927290083,28.49849927290083,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5169137754621486,0.3329428467,0.093,-0.0124236661940813,0.0,0.2078951299190521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979858705975403,-0.0072506112574917,-0.171326282047019,0.7948083712401797,0.0206947538741764,-0.0124236661940813,-0.0063166171312332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:10.933074,27842.13638305664,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8597842858457343,28.526718919963997,28.526718919963997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5165915100160998,0.3329428467,0.092,-0.012392533943057,0.0,0.2087147086858749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052837400863801,-0.016451784094011,-0.1733812695871112,0.6923995358286845,0.0207302647512924,-0.012392533943057,-0.0053358078002929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:11.011012,27920.07350921631,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.887628841591397,28.552524829751565,28.552524829751565,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5243258807212692,0.3329428467,0.093,-0.012412391602993,0.0,0.2087109982967376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011445817449612,-0.0178880379916925,-0.17437128380681,0.6697816575862419,0.0207300036083601,-0.012412391602993,0.0002001821994781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:11.090937,27999.998807907104,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8307795402773357,28.58052565481932,28.58052565481932,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5085348738648818,0.3329428467,0.093,-0.0121412416920065,0.0,0.2076762020587921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9665831705982624,-0.017116578915445,-0.1736538213953632,0.6629327964941467,0.0207189871032383,-0.0121412416920065,0.0021726638078689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:11.133191,28042.25277900696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8458620079729031,28.620319999470052,28.620319999470052,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5127243246635151,0.3329428467,0.092,-0.0118239726871252,0.0,0.2078704535961151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9665831705982624,-0.017116578915445,-0.1736538213953632,0.6629327964941467,0.0207189871032383,-0.0118239726871252,0.0058775395154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:11.212233,28121.294498443604,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8609444756684703,28.620319999470052,28.620319999470052,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5169137754621486,0.3329428467,0.092,-0.0121103087440133,0.0,0.2084955275058746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9021643306421008,-0.0146921835753595,-0.176528506898982,0.6902707308134381,0.0207093257175199,-0.0121103087440133,-0.005877211689949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:11.250892,28159.953832626343,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8609444756684703,28.624750153756107,28.624750153756107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5169137754621486,0.3329428467,0.093,-0.0121062230318784,0.0,0.2080895453691482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8946338666924087,-0.0104936222640059,-0.1763986577696655,0.7236676301944556,0.0207093257175199,-0.0121062230318784,0.0029526352882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:11.291089,28200.150728225708,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.87254637389583,28.650603896460183,28.650603896460183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5201364299226358,0.3329428467,0.093,-0.0117688113823533,0.0,0.2082870751619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8946356365307864,-0.0104931951911293,-0.17638928318174,0.7236605601494546,0.0207186664299566,-0.0117688113823533,0.0071119219064712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:11.333242,28242.3038482666,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8551435265547904,28.650603896460183,28.650603896460183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515302448231905,0.3329428467,0.093,-0.0117274187505245,0.0,0.2082940936088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853016669081974,-0.0152358217840262,-0.1760085326776141,0.6643835439380439,0.0207048301892043,-0.0117274187505245,0.0057169497013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:11.411542,28320.60432434082,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8458620079729031,28.67969273015344,28.67969273015344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5127243246635151,0.3329428467,0.093,-0.0120290210470557,0.0,0.2085099667310714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853016669081974,-0.0152358217840262,-0.1760085326776141,0.6643835439380439,0.0207048301892043,-0.0120290210470557,-0.0059188306331634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
