Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:04:29.370934,25279.8285484314,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0071283933332005,27.97582150749198,27.97582150749198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5575192216642874,0.3248920467,0.01,0.0202861856669187,0.0,0.191007062792778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949857518205164,0.1091898149788015,-0.1668410421382939,-1.264716728540634,0.0319171309297402,0.0202861856669187,0.003172755241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.370934,25279.8285484314,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0071283933332005,27.97582150749198,27.97582150749198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5575192216642874,0.3248920467,0.01,0.0202861856669187,0.0,0.191007062792778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949857518205164,0.1091898149788015,-0.1668410421382939,-1.264716728540634,0.0319171309297402,0.0202861856669187,0.003172755241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.370934,25279.8285484314,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0071283933332005,27.97582150749198,27.97582150749198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5575192216642874,0.3248920467,0.01,0.0202861856669187,0.0,0.191007062792778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949857518205164,0.1091898149788015,-0.1668410421382939,-1.264716728540634,0.0319171309297402,0.0202861856669187,0.003172755241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.412709,25321.60377502441,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9932061154603693,27.97582150749198,27.97582150749198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5536520363117028,0.3248920467,0.01,0.0202547032386064,0.0,0.1914317905902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949857518205164,0.1091898149788015,-0.1668410421382939,-1.264716728540634,0.0319171309297402,0.0202547032386064,-0.0002385675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.412709,25321.60377502441,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9932061154603693,27.97582150749198,27.97582150749198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5536520363117028,0.3248920467,0.01,0.0202547032386064,0.0,0.1914317905902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949857518205164,0.1091898149788015,-0.1668410421382939,-1.264716728540634,0.0319171309297402,0.0202547032386064,-0.0002385675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.412709,25321.60377502441,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9932061154603693,27.97582150749198,27.97582150749198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5536520363117028,0.3248920467,0.01,0.0202547032386064,0.0,0.1914317905902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949857518205164,0.1091898149788015,-0.1668410421382939,-1.264716728540634,0.0319171309297402,0.0202547032386064,-0.0002385675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.412709,25321.60377502441,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9932061154603693,27.97582150749198,27.97582150749198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5536520363117028,0.3248920467,0.01,0.0202547032386064,0.0,0.1914317905902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949857518205164,0.1091898149788015,-0.1668410421382939,-1.264716728540634,0.0319171309297402,0.0202547032386064,-0.0002385675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.451277,25360.172033309937,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9932061154603693,27.97582150749198,27.97582150749198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5536520363117028,0.3248920467,0.01,0.0202547032386064,0.0,0.1914317905902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949857518205164,0.1091898149788015,-0.1668410421382939,-1.264716728540634,0.0319171309297402,0.0202547032386064,-0.0002385675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.451277,25360.172033309937,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9932061154603693,27.97582150749198,27.97582150749198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5536520363117028,0.3248920467,0.01,0.0202547032386064,0.0,0.1914317905902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949857518205164,0.1091898149788015,-0.1668410421382939,-1.264716728540634,0.0319171309297402,0.0202547032386064,-0.0002385675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.451277,25360.172033309937,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9932061154603693,27.97582150749198,27.97582150749198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5536520363117028,0.3248920467,0.01,0.0202547032386064,0.0,0.1914317905902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949857518205164,0.1091898149788015,-0.1668410421382939,-1.264716728540634,0.0319171309297402,0.0202547032386064,-0.0002385675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.451277,25360.172033309937,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9932061154603693,28.02515405107065,28.02515405107065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5536520363117028,0.3248920467,0.01,0.0202547032386064,0.0,0.1914317905902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949857518205164,0.1091898149788015,-0.1668410421382939,-1.264716728540634,0.0319171309297402,0.0202547032386064,-0.0002385675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.451277,25360.172033309937,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9932061154603693,28.02515405107065,28.02515405107065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5536520363117028,0.3248920467,0.01,0.0202547032386064,0.0,0.1914317905902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8740619389177624,0.1115644705618095,-0.1694008276710929,-1.2283202028357891,0.0319171309297402,0.0202547032386064,-0.0002385675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.496725,25405.620098114014,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9920459256376328,28.02515405107065,28.02515405107065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553329770865654,0.3248920467,0.009,0.0202536601573228,0.0,0.1910143196582794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8740619389177624,0.1115644705618095,-0.1694008276710929,-1.2283202028357891,0.0319171309297402,0.0202536601573228,-0.0052140355110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.496725,25405.620098114014,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9920459256376328,28.02515405107065,28.02515405107065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553329770865654,0.3248920467,0.009,0.0202536601573228,0.0,0.1910143196582794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8740619389177624,0.1115644705618095,-0.1694008276710929,-1.2283202028357891,0.0319171309297402,0.0202536601573228,-0.0052140355110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.496725,25405.620098114014,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9920459256376328,28.02515405107065,28.02515405107065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553329770865654,0.3248920467,0.009,0.0202536601573228,0.0,0.1910143196582794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8740619389177624,0.1115644705618095,-0.1694008276710929,-1.2283202028357891,0.0319171309297402,0.0202536601573228,-0.0052140355110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.496725,25405.620098114014,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9920459256376328,28.02515405107065,28.02515405107065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553329770865654,0.3248920467,0.009,0.0202536601573228,0.0,0.1910143196582794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8740619389177624,0.1115644705618095,-0.1694008276710929,-1.2283202028357891,0.0319171309297402,0.0202536601573228,-0.0052140355110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.530911,25439.80598449707,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9920459256376328,28.02515405107065,28.02515405107065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553329770865654,0.3248920467,0.009,0.0202536601573228,0.0,0.1910143196582794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8740619389177624,0.1115644705618095,-0.1694008276710929,-1.2283202028357891,0.0319171309297402,0.0202536601573228,-0.0052140355110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.530911,25439.80598449707,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9920459256376328,28.02515405107065,28.02515405107065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553329770865654,0.3248920467,0.009,0.0202536601573228,0.0,0.1910143196582794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8740619389177624,0.1115644705618095,-0.1694008276710929,-1.2283202028357891,0.0319171309297402,0.0202536601573228,-0.0052140355110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.570956,25479.851484298702,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.002487634042257,28.07535131458244,28.07535131458244,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5562301598800925,0.3248920467,0.009,0.0205333568155765,0.0,0.1912057697772979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796765364213797,0.1157918776951003,-0.1698113032228298,-1.1860129671992468,0.0319171309297402,0.0205333568155765,0.002009779214859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.650973,25559.86762046814,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9920459256376328,28.07535131458244,28.07535131458244,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553329770865654,0.3248920467,0.009,0.0202383454889059,0.0,0.1910177767276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796765364213797,0.1157918776951003,-0.1698113032228298,-1.1860129671992468,0.0319171309297402,0.0202383454889059,0.0002389848232269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.691005,25599.899768829346,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.983924596878481,28.10539517500569,28.10539517500569,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551073912743313,0.3248920467,0.009,0.0204928424209356,0.0,0.190384104847908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501878624208658,0.120928017916027,-0.1694732506398386,-1.130012178425318,0.0319171309297402,0.0204928424209356,0.0046257376670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.731577,25640.47241210937,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.972322698651122,28.11986775879921,28.11986775879921,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5478512582828258,0.3248920467,0.009,0.0189918559044599,0.0,0.1914771497249603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501878624208658,0.120928017916027,-0.1694732506398386,-1.130012178425318,0.0319171309297402,0.0189918559044599,-0.0352005660533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.777061,25685.95576286316,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9572402309555543,28.11986775879921,28.11986775879921,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5436618074841923,0.3269047467,0.01,0.0181252378970384,0.0,0.1929631680250167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7281482233475245,0.1191412459338714,-0.1696300685528713,-1.1429640042811684,0.0319171309297402,0.0181252378970384,-0.0005335807800292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.850925,25759.820461273197,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9560800411328183,28.146963165395277,28.146963165395277,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5433395420381437,0.3248920467,0.009,0.0181417502462863,0.0,0.1925409436225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7281482233475245,0.1191412459338714,-0.1696300685528713,-1.1429640042811684,0.0319171309297402,0.0181417502462863,-0.0030428767204284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.891858,25800.752639770508,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9328762446780996,28.146963165395277,28.146963165395277,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5368942331171692,0.3248920467,0.009,0.0180990286171436,0.0,0.1921215504407882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686199241460926,0.120677560734892,-0.1689648360280294,-1.1335127334122037,0.0319171309297402,0.0180990286171436,0.0003988742828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:29.931041,25839.935541152958,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9328762446780996,28.181500227114988,28.181500227114988,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5368942331171692,0.3248920467,0.009,0.0180990286171436,0.0,0.1921215504407882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686199241460926,0.120677560734892,-0.1689648360280294,-1.1335127334122037,0.0319171309297402,0.0180990286171436,0.0003988742828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:30.052009,25960.903644561768,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.917793776982532,28.20956223915752,28.20956223915752,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5327047823185359,0.3248920467,0.01,0.0178275853395462,0.0,0.193178191781044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6327894996807046,0.128686953573947,-0.1667436350744128,-1.0564577318358488,0.0319171309297402,0.0178275853395462,-0.0052506327629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:30.093728,26002.622842788696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.925915105741684,28.20956223915752,28.20956223915752,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5349606404408769,0.3248920467,0.01,0.01810934394598,0.0,0.1929658353328704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589153691011809,0.128958261749668,-0.1678133846984494,-1.048471325530386,0.0319171309297402,0.01810934394598,0.0057845711708068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:04:30.131550,26040.44532775879,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.925915105741684,28.241271411758152,28.241271411758152,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5349606404408769,0.3248920467,0.01,0.01810934394598,0.0,0.1929658353328704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5397874562953504,0.1271430171471514,-0.16630287504834,-1.060857001907948,0.0319171309297402,0.01810934394598,0.0057845711708068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
