Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:02:19.613301,26841.284036636356,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3835263636126252,28.367583206787284,28.367583206787284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3843015444130998,0.3168412467,0.003,0.0583999454975128,0.0,0.211795300245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174114445302699,0.0388717135380005,-0.086454750024343,9.157761034390973,0.1001772662525907,0.0583999454975128,-0.0057575702667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:19.660920,26888.90314102173,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.393968072017249,28.37643973901701,28.37643973901701,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3872019334275383,0.3168412467,0.003,0.0584432631731033,0.0,0.2125841826200485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158972789926196,0.0410109202848616,-0.0872328687241532,9.181365846109172,0.1001772662525907,0.0584432631731033,0.0004150867462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:19.691138,26919.12055015564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.393968072017249,28.387240435351316,28.387240435351316,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3872019334275383,0.3168412467,0.003,0.0584432631731033,0.0,0.2125841826200485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140667825542643,0.0442730502518777,-0.0853119562938298,9.219567538063645,0.1001772662525907,0.0584432631731033,0.0004150867462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:19.731115,26959.09738540649,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.411951014269656,28.39411821719403,28.39411821719403,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3921970478412935,0.3168412467,0.003,0.0584415271878242,0.0,0.2121779769659042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140667825542643,0.0442730502518777,-0.0853119562938298,9.219567538063645,0.1001772662525907,0.0584415271878242,0.0030635595321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:19.811776,27039.758682250977,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4525576580654145,28.41121224189908,28.41121224189908,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4034763384529987,0.3168412467,0.003,0.058421541005373,0.0,0.2121897637844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099710248719667,0.0505310578681967,-0.0858525071772178,9.294738304869044,0.1001772662525907,0.058421541005373,-0.0012451410293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:19.851788,27079.770803451534,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.467060030849614,28.420466525435145,28.420466525435145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4075046565286077,0.3168412467,0.003,0.0584653317928314,0.0,0.2129786610603332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083684144742626,0.0548249844372819,-0.0872434129666933,9.338879461530697,0.1001772662525907,0.0584653317928314,-0.0021494626998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:19.933011,27160.993337631226,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4978050611521168,28.450970871870165,28.450970871870165,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4160446908488988,0.3168412467,0.003,0.0584874339401721,0.0,0.2129656374454498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051041860095353,0.0601971539236991,-0.0854766995303957,9.403736195987676,0.1001772662525907,0.0584874339401721,0.0004979372024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.010868,27238.85059356689,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.491424017127069,28.460309299122404,28.460309299122404,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4142722308956308,0.3168412467,0.003,0.0584415271878242,0.0,0.2121779769659042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152546379137988,0.0686638165017328,-0.0859735001073777,9.495554342335538,0.1001772662525907,0.0584415271878242,-0.0006636381149291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.053435,27281.418085098267,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5018657255316925,28.46931190543855,28.46931190543855,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4171726199100694,0.3168412467,0.003,0.0584415271878242,0.0,0.2121779769659042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152546379137988,0.0686638165017328,-0.0859735001073779,9.495554342335538,0.1001772662525907,0.0584415271878242,0.0028156042098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.091460,27319.4432258606,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5088268644681082,28.48887932241601,28.48887932241601,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4191062125863617,0.3168412467,0.003,0.058421541005373,0.0,0.2121897637844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816943666964377,0.0777901633373172,-0.0886072080680885,9.59201332684853,0.1001772662525907,0.058421541005373,-0.0036026239395141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.172733,27400.716066360477,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5065064848226364,28.50050984179097,28.50050984179097,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4184616816942643,0.3168412467,0.003,0.058421541005373,0.0,0.2121897637844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9456543005197915,0.0835879254336102,-0.0891684200024839,9.661670717419412,0.1001772662525907,0.058421541005373,0.0033948421478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.212310,27440.2928352356,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.494324491683909,28.510688537073243,28.510688537073243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4150778945107527,0.3168412467,0.003,0.0584415271878242,0.0,0.2121779769659042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928040568120373,0.0863924951859615,-0.0892770114012634,9.695681658303442,0.1001772662525907,0.0584415271878242,0.0006643533706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.253822,27481.805086135864,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4798221188997094,28.519823843347808,28.519823843347808,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4110495764351436,0.3168412467,0.003,0.0587637238204479,0.0,0.2127598077058792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91241458400966,0.086610457947641,-0.0896833198512275,9.70674783685672,0.1001772662525907,0.0587637238204479,0.0064163208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.371035,27599.01785850525,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.417751963383336,28.547911567958188,28.547911567958188,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3938083750715371,0.3168412467,0.003,0.0581213310360908,0.0,0.212002158164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8642324310143152,0.091671602974408,-0.089558359836641,9.779696894893874,0.1001772662525907,0.0581213310360908,-0.0069483518600463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.371035,27599.01785850525,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.417751963383336,28.557051056882678,28.557051056882678,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3938083750715371,0.3168412467,0.003,0.0581213310360908,0.0,0.212002158164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8642324310143152,0.091671602974408,-0.089558359836641,9.779696894893874,0.1001772662525907,0.0581213310360908,-0.0069483518600463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.451133,27679.116249084476,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.412531109181024,28.563485079218506,28.563485079218506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3923581805643178,0.3168412467,0.003,0.0584653317928314,0.0,0.2129786610603332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8483309185257824,0.0934943815403421,-0.0911412977057886,9.801405589852749,0.1001772662525907,0.0584653317928314,0.001369833946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.532710,27760.692596435547,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4322543361675353,28.58218366379679,28.58218366379679,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3978366931471461,0.3168412467,0.003,0.0587637238204479,0.0,0.2127598077058792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805198942247827,0.0992587103647633,-0.090385208329443,9.881572750204498,0.1001772662525907,0.0587637238204479,0.0034352540969848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.570921,27798.904180526733,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4467567089517348,28.600767347423997,28.600767347423997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4018650112227551,0.3168412467,0.003,0.0584874339401721,0.0,0.2129656374454498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7886827505471814,0.0992943927583169,-0.0902613333663664,9.895266192392342,0.1001772662525907,0.0584874339401721,-0.0055032968521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.570921,27798.904180526733,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4467567089517348,28.600767347423997,28.600767347423997,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4018650112227551,0.3168412467,0.003,0.0584874339401721,0.0,0.2129656374454498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7886827505471814,0.0992943927583169,-0.0902613333663664,9.895266192392342,0.1001772662525907,0.0584874339401721,-0.0055032968521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.651578,27879.560708999637,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.439215475103951,28.60865864656392,28.60865864656392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3997702858234384,0.3168412467,0.003,0.058421541005373,0.0,0.2121897637844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773402222633869,0.1001836892350258,-0.0899651638255322,9.909758073803118,0.1001772662525907,0.058421541005373,0.0021928548812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.651578,27879.560708999637,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.439215475103951,28.60865864656392,28.60865864656392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3997702858234384,0.3168412467,0.003,0.058421541005373,0.0,0.2121897637844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7599006968168283,0.0999871964148297,-0.0912679553524105,9.915575810440458,0.1001772662525907,0.058421541005373,0.0021928548812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.651578,27879.560708999637,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.439215475103951,28.60865864656392,28.60865864656392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3997702858234384,0.3168412467,0.003,0.058421541005373,0.0,0.2121897637844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7599006968168283,0.0999871964148297,-0.0912679553524105,9.915575810440458,0.1001772662525907,0.058421541005373,0.0021928548812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.651578,27879.560708999637,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.439215475103951,28.618061000162992,28.618061000162992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3997702858234384,0.3168412467,0.003,0.058421541005373,0.0,0.2121897637844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7599006968168283,0.0999871964148297,-0.0912679553524105,9.915575810440458,0.1001772662525907,0.058421541005373,0.0021928548812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.692349,27920.33195495605,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4502372784199424,28.618061000162992,28.618061000162992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4028318075609013,0.3168412467,0.003,0.0584197863936424,0.0,0.2117834985256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7599006968168283,0.0999871964148297,-0.0912679553524105,9.915575810440458,0.1001772662525907,0.0584197863936424,0.0001252889633178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.731124,27959.10716056824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4455965191289988,28.62751065966572,28.62751065966572,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4015427457767064,0.3168412467,0.003,0.0583999454975128,0.0,0.211795300245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7270525406384536,0.1049877131101251,-0.093598860402464,9.979142060330249,0.1001772662525907,0.0583999454975128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.771074,27999.05657768249,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4525576580654145,28.646385290770414,28.646385290770414,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4034763384529987,0.3168412467,0.003,0.0584632828831672,0.0,0.2125723510980606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6946193402814487,0.106202546456263,-0.0922903946217519,10.010063912710107,0.1001772662525907,0.0584632828831672,0.001369833946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.851372,28079.354286193848,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.491424017127069,28.65284386092752,28.65284386092752,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4142722308956308,0.3168412467,0.003,0.0584632828831672,0.0,0.2125723510980606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6833639409461085,0.1071960785370222,-0.0929694313467315,10.022993008836494,0.1001772662525907,0.0584632828831672,0.0025527477264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:20.972799,28200.78134536743,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5036060102657969,28.69123174692749,28.69123174692749,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4176560180791425,0.3168412467,0.003,0.0583999454975128,0.0,0.211795300245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616078525236091,0.1205860341240523,-0.0954389206887659,10.18571564782212,0.1001772662525907,0.0583999454975128,0.0002075433731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:21.010933,28238.91592025757,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5256496168977796,28.69123174692749,28.69123174692749,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4237790615540681,0.3168412467,0.003,0.0584197863936424,0.0,0.2117834985256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616078525236091,0.1205860341240523,-0.0954389206887659,10.18571564782212,0.1001772662525907,0.0584197863936424,0.0006226301193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:02:21.053619,28281.601905822758,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.542472369327451,28.698738987411,28.698738987411,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4284519105217746,0.3168412467,0.003,0.0587637238204479,0.0,0.2127598077058792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602812673047048,0.1237584180783279,-0.0957058557934167,10.222739921768948,0.1001772662525907,0.0587637238204479,0.0067483186721801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
