Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:58:21.532352,3120.950937271118,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.439215475103951,28.826651360996237,28.826651360996237,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3997702858234384,0.3933238467,-0.095,0.0380460359156131,0.0,0.2098449170589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0774372712467084,-0.813588267488413,-0.1759022101152837,5.604497559628925,0.1001067911043037,0.0380460359156131,6.365776062011719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.532352,3120.950937271118,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.439215475103951,28.826651360996237,28.826651360996237,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3997702858234384,0.3933238467,-0.095,0.0380460359156131,0.0,0.2098449170589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0774372712467084,-0.813588267488413,-0.1759022101152837,5.604497559628925,0.1001067911043037,0.0380460359156131,6.365776062011719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.532352,3120.950937271118,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.439215475103951,28.83778482736461,28.83778482736461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3997702858234384,0.3933238467,-0.095,0.0380460359156131,0.0,0.2098449170589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0774372712467084,-0.813588267488413,-0.1759022101152837,5.604497559628925,0.1001067911043037,0.0380460359156131,6.365776062011719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.532352,3120.950937271118,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.439215475103951,28.83778482736461,28.83778482736461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3997702858234384,0.3933238467,-0.095,0.0380460359156131,0.0,0.2098449170589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060641450613097,-0.8100714942676444,-0.1761929644182172,5.640755886168392,0.1001207174113899,0.0380460359156131,6.365776062011719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.532352,3120.950937271118,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.439215475103951,28.83778482736461,28.83778482736461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3997702858234384,0.3933238467,-0.095,0.0380460359156131,0.0,0.2098449170589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060641450613097,-0.8100714942676444,-0.1761929644182172,5.640755886168392,0.1001207174113899,0.0380460359156131,6.365776062011719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.571124,3159.7230434417725,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4258732921424877,28.83778482736461,28.83778482736461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3960642331938782,0.3792349467,-0.095,0.0401700548827648,0.0,0.2103708982467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060641450613097,-0.8100714942676444,-0.1761929644182172,5.640755886168392,0.1001207174113899,0.0401700548827648,0.0511602759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.571124,3159.7230434417725,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4258732921424877,28.83778482736461,28.83778482736461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3960642331938782,0.3792349467,-0.095,0.0401700548827648,0.0,0.2103708982467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060641450613097,-0.8100714942676444,-0.1761929644182172,5.640755886168392,0.1001207174113899,0.0401700548827648,0.0511602759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.571124,3159.7230434417725,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4258732921424877,28.83778482736461,28.83778482736461,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3960642331938782,0.3792349467,-0.095,0.0401700548827648,0.0,0.2103708982467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060641450613097,-0.8100714942676515,-0.1761929644182179,5.640755886168392,0.1001207174113899,0.0401700548827648,0.0511602759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.571124,3159.7230434417725,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4258732921424877,28.8477108891503,28.8477108891503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3960642331938782,0.3792349467,-0.095,0.0401700548827648,0.0,0.2103708982467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060641450613097,-0.8100714942676515,-0.1761929644182179,5.640755886168392,0.1001207174113899,0.0401700548827648,0.0511602759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.571124,3159.7230434417725,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4258732921424877,28.8477108891503,28.8477108891503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3960642331938782,0.3792349467,-0.095,0.0401700548827648,0.0,0.2103708982467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060641450613097,-0.8100714942676515,-0.1761929644182179,5.640755886168392,0.1001207174113899,0.0401700548827648,0.0511602759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.571124,3159.7230434417725,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4258732921424877,28.8477108891503,28.8477108891503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3960642331938782,0.3792349467,-0.095,0.0401700548827648,0.0,0.2103708982467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060641450613097,-0.8100714942676515,-0.1761929644182179,5.640755886168392,0.1001207174113899,0.0401700548827648,0.0511602759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.571124,3159.7230434417725,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4258732921424877,28.8477108891503,28.8477108891503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3960642331938782,0.3792349467,-0.095,0.0401700548827648,0.0,0.2103708982467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0472149782845506,-0.8006789652901158,-0.1598966069031672,5.746491396919566,0.1001216279497512,0.0401700548827648,0.0511602759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.610907,3199.5060443878174,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4334145259902713,28.8477108891503,28.8477108891503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3981589585931948,0.3651460467,-0.095,0.0440615154802799,0.0,0.2112130969762802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0472149782845435,-0.8006789652901247,-0.1598966069031676,5.746491396919566,0.1001216279497512,0.0440615154802799,0.0966207385063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.691249,3279.847383499145,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4438562343948949,28.865932966263543,28.865932966263543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4010593476076333,0.3510571467,-0.094,0.0511384718120098,0.0,0.2105380892753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023263607091515,-0.7790482101293783,-0.1443990582385992,6.005792034655343,0.1001372420252458,0.0511384718120098,0.0880442857742309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.732603,3321.2013244628906,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4450164242176309,28.87734809488276,28.87734809488276,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.401381613053682,0.3369682467,-0.095,0.0525809749960899,0.0,0.209872305393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009966390649588,-0.7693632934742958,-0.1303399818277698,6.128239496215599,0.097570178974117,0.0525809749960899,0.0398078560829162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.732603,3321.2013244628906,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4450164242176309,28.888046855132444,28.888046855132444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.401381613053682,0.3369682467,-0.095,0.0525809749960899,0.0,0.209872305393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0099663906495597,-0.76936329347431,-0.1303399818277705,6.128239496215599,0.097570178974117,0.0525809749960899,0.0398078560829162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.732603,3321.2013244628906,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4450164242176309,28.888046855132444,28.888046855132444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.401381613053682,0.3369682467,-0.095,0.0525809749960899,0.0,0.209872305393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0099663906495597,-0.76936329347431,-0.1303399818277705,6.128239496215599,0.097570178974117,0.0525809749960899,0.0398078560829162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.771429,3360.028028488159,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4508173733313106,28.888046855132444,28.888046855132444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4029929402839257,0.3369682467,-0.095,0.0525615029036998,0.0,0.2098828554153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0099663906495597,-0.76936329347431,-0.1303399818277705,6.128239496215599,0.097570178974117,0.0525615029036998,-0.0007816553115844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.771429,3360.028028488159,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4508173733313106,28.888046855132444,28.888046855132444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4029929402839257,0.3369682467,-0.095,0.0525615029036998,0.0,0.2098828554153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9939311939543174,-0.7688423351071609,-0.1185644930988788,6.1432705386642965,0.0977777143075874,0.0525615029036998,-0.0007816553115844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.771429,3360.028028488159,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4508173733313106,28.888046855132444,28.888046855132444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4029929402839257,0.3369682467,-0.095,0.0525615029036998,0.0,0.2098828554153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9939311939543174,-0.7688423351071609,-0.1185644930988788,6.1432705386642965,0.0977777143075874,0.0525615029036998,-0.0007816553115844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.771429,3360.028028488159,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4508173733313106,28.888046855132444,28.888046855132444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4029929402839257,0.3369682467,-0.095,0.0525615029036998,0.0,0.2098828554153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9939311939543174,-0.7688423351071609,-0.1185644930988788,6.1432705386642965,0.0977777143075874,0.0525615029036998,-0.0007816553115844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.771429,3360.028028488159,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4508173733313106,28.888046855132444,28.888046855132444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4029929402839257,0.3369682467,-0.095,0.0525615029036998,0.0,0.2098828554153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9939311939543174,-0.7688423351071609,-0.1185644930988788,6.1432705386642965,0.0977777143075874,0.0525615029036998,-0.0007816553115844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.771429,3360.028028488159,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4508173733313106,28.888046855132444,28.888046855132444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4029929402839257,0.3369682467,-0.095,0.0525615029036998,0.0,0.2098828554153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9939311939543174,-0.7688423351071609,-0.1185644930988788,6.1432705386642965,0.0977777143075874,0.0525615029036998,-0.0007816553115844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.771429,3360.028028488159,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4508173733313106,28.888046855132444,28.888046855132444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4029929402839257,0.3369682467,-0.095,0.0525615029036998,0.0,0.2098828554153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9939311939543174,-0.7688423351071609,-0.1185644930988788,6.1432705386642965,0.0977777143075874,0.0525615029036998,-0.0007816553115844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.771429,3360.028028488159,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4508173733313106,28.89816781833252,28.89816781833252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4029929402839257,0.3369682467,-0.095,0.0525615029036998,0.0,0.2098828554153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9939311939543174,-0.7688423351071609,-0.1185644930988788,6.1432705386642965,0.0977777143075874,0.0525615029036998,-0.0007816553115844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.810986,3399.5842933654785,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4537178478881505,28.89816781833252,28.89816781833252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4037986038990475,0.3228793466999999,-0.094,0.0528594851493835,0.0,0.2096646577119827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9939311939543174,-0.7688423351071609,-0.1185644930988788,6.1432705386642965,0.0977777143075874,0.0528594851493835,0.0064353942871093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.810986,3399.5842933654785,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4537178478881505,28.89816781833252,28.89816781833252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4037986038990475,0.3228793466999999,-0.094,0.0528594851493835,0.0,0.2096646577119827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9939311939543174,-0.7688423351071609,-0.1185644930988788,6.1432705386642965,0.0977777143075874,0.0528594851493835,0.0064353942871093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:21.810986,3399.5842933654785,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4537178478881505,28.89816781833252,28.89816781833252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4037986038990475,0.3228793466999999,-0.094,0.0528594851493835,0.0,0.2096646577119827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9939311939543174,-0.7688423351071609,-0.1185644930988788,6.1432705386642965,0.0977777143075874,0.0528594851493835,0.0064353942871093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
