Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:24:00.172849,27832.09085464477,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.006548298421833,27.4884974428016,27.4884974428016,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557358088941263,0.2906761467,0.054,0.0443335101008415,0.0,0.1631646603345871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3434529790000624,0.0828234251130588,-0.2075536606837707,-5.673132867122945,0.0311646006588327,0.0443335101008415,0.0055587291717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:00.211187,27870.429039001465,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.994366305283105,27.495773387316817,27.495773387316817,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5539743017577514,0.2906761467,0.054,0.0437126830220222,0.0,0.1627852618694305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3327057267549165,0.0865149392386257,-0.2054631691210757,-5.640029798902901,0.0311646006588327,0.0437126830220222,-0.0123642086982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:00.254907,27914.149284362797,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0111890577127767,27.52750766931618,27.52750766931618,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5586471507254579,0.2906761467,0.054,0.0440129190683364,0.0,0.1629615128040313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285973045952652,0.0901272697576303,-0.2065383813852766,-5.594914487233382,0.0311646006588327,0.0440129190683364,0.0060399770736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:00.374769,28034.011363983154,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.942737858171355,27.567232011380653,27.567232011380653,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5396334894085834,0.2906761467,0.054,0.0440331324934959,0.0,0.1621505469083786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239851155338563,0.0976216785224828,-0.2055766204621053,-5.510771502181058,0.0311646006588327,0.0440331324934959,0.0062033534049987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:00.410970,28070.212364196777,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9357767192349395,27.584545965107647,27.584545965107647,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537699896732291,0.2906761467,0.054,0.0440129190683364,0.0,0.1629615128040313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2272424965254203,0.0999095175319002,-0.2055527831328965,-5.489227050190038,0.0311646006588327,0.0440129190683364,-0.0035669803619384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:00.453041,28112.28346824646,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9363568141463072,27.5972237287819,27.5972237287819,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5378610294553154,0.2906761467,0.054,0.0440129190683364,0.0,0.1629615128040313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201519586461778,0.1046918376474614,-0.2069877268089706,-5.436184581974146,0.0311646006588327,0.0440129190683364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:00.532554,28191.79606437683,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9380970988804116,27.61256870140902,27.61256870140902,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5383444276243885,0.2906761467,0.054,0.0440421290695667,0.0,0.1625409573316574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1600113924572923,0.1120786445569805,-0.2043381876773645,-5.357273767081949,0.0311646006588327,0.0440421290695667,0.0004376769065856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:00.613073,28272.31478691101,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.968262034271546,27.659019181353628,27.659019181353628,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5467233292216552,0.2906761467,0.054,0.0443424433469772,0.0,0.1631557494401931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132994275996367,0.1141933153877534,-0.2039010259522298,-5.329219646831461,0.0311646006588327,0.0443424433469772,0.0001086592674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:00.651483,28310.72497367859,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9671018444488104,27.6733772157732,27.6733772157732,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5464010637756065,0.2906761467,0.054,0.0443243533372879,0.0,0.1627344191074371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0699355447318624,0.1215424132454465,-0.2028111521468092,-5.236803406606668,0.0311646006588327,0.0443243533372879,-0.0002720355987548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:00.737406,28396.648406982426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9676819393601783,27.687589887547222,27.687589887547222,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5465621964986309,0.2906761467,0.054,0.0440129190683364,0.0,0.1629615128040313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487517340219767,0.1244333818410137,-0.2035713821578332,-5.2040406229326095,0.0311646006588327,0.0440129190683364,0.0002188682556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:00.772731,28431.97274208069,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9676819393601783,27.70446451385153,27.70446451385153,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5465621964986309,0.2906761467,0.054,0.0440129190683364,0.0,0.1629615128040313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023877571600636,0.1249922398934213,-0.2021783643119349,-5.193499937247395,0.0311646006588327,0.0440129190683364,0.0002188682556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:00.812467,28471.70925140381,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9520193767532423,27.734357641301436,27.734357641301436,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5422116129769732,0.2906761467,0.054,0.0440331771969795,0.0,0.162549689412117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979271991098244,0.1338517644154837,-0.2021837678466083,-5.094852326673276,0.0311646006588327,0.0440331771969795,0.0036213994026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:00.854125,28513.367652893063,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.969422224094282,27.76093725557893,27.76093725557893,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547045594667704,0.2906761467,0.054,0.0440129190683364,0.0,0.1629615128040313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962759162317525,0.1447953861190907,-0.2027806790499513,-4.99372780855407,0.0311646006588327,0.0440129190683364,-0.0007112026214599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:00.932804,28592.04649925232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9810241223216416,27.77467574903114,27.77467574903114,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5502682491281912,0.2906761467,0.054,0.0440129190683364,0.0,0.1629615128040313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9185944677564137,0.1474965087102155,-0.2023711070656175,-4.951018541397104,0.0311646006588327,0.0440129190683364,0.002582311630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:01.010936,28670.17817497253,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9816042172330093,27.80710198281919,27.80710198281919,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5504293818512155,0.2906761467,0.054,0.0440039075911045,0.0,0.1629700362682342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8698670660183723,0.1550384771582642,-0.2017105125108227,-4.864944048965072,0.0311646006588327,0.0440039075911045,-0.0006019473075866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:01.052710,28711.95197105408,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9850847867012171,27.81856974437254,27.81856974437254,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5513961781893617,0.2906761467,0.054,0.0439940355718135,0.0,0.1629796624183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8698670660183723,0.1550384771582642,-0.2017105125108227,-4.864944048965072,0.0311646006588327,0.0439940355718135,-5.4776668548583984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:01.132789,28792.031288146973,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.972322698651122,27.834223927704112,27.834223927704112,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5478512582828258,0.2906761467,0.054,0.0439971163868904,0.0,0.162185937166214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8293004166162703,0.1593071336597749,-0.1999845468835047,-4.811044654304908,0.0311646006588327,0.0439971163868904,-0.0027262568473815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:01.172560,28831.80260658264,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9665217495374416,27.849434821466467,27.849434821466467,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5462399310525822,0.2906761467,0.054,0.0439852252602577,0.0,0.1629882752895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8293004166162703,0.1593071336597749,-0.1999845468835047,-4.811044654304908,0.0311646006588327,0.0439852252602577,-0.0002188682556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:01.211753,28870.994806289676,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.97000231900565,27.87861828816169,27.87861828816169,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5472067273907283,0.2906761467,0.054,0.0437026806175708,0.0,0.1631939262151718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8067827879978324,0.1581624220913191,-0.1996746402306057,-4.811854024211243,0.0311646006588327,0.0437026806175708,-0.0056028962135314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:01.251631,28910.87293624878,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.947958712373667,27.88626523445049,27.88626523445049,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5410836839158026,0.2906761467,0.054,0.0439852252602577,0.0,0.1629882752895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763024355219706,0.163644948799666,-0.1993074926391584,-4.743616835242278,0.0311646006588327,0.0439852252602577,0.0084936618804931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:01.331091,28990.333080291748,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9601407055123945,27.900789174509708,27.900789174509708,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5444674710993141,0.2906761467,0.054,0.0437026806175708,0.0,0.1631939262151718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729609590941408,0.1699750281778609,-0.1987976654861252,-4.671671582513966,0.0311646006588327,0.0437026806175708,0.0032744407653808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:01.374308,29033.55050086975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9560800411328183,27.91597531168546,27.91597531168546,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5433395420381437,0.2906761467,0.054,0.0439852252602577,0.0,0.1629882752895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70714381376434,0.1676368969674211,-0.1990750910503818,-4.685060137941321,0.0311646006588327,0.0439852252602577,0.0026576519012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:01.412685,29071.92707061768,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9531795665759784,27.946346265602667,27.946346265602667,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5425338784230218,0.2906761467,0.054,0.0439971163868904,0.0,0.162185937166214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685183352494249,0.1701300844418138,-0.1980170162288262,-4.652305233629591,0.0311646006588327,0.0439971163868904,0.00021892786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:01.451787,29111.02867126465,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9415776683486192,27.95643672911162,27.95643672911162,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5393112239625346,0.2906761467,0.054,0.0439852252602577,0.0,0.1629882752895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614521235298554,0.1739624587799468,-0.1982297092848024,-4.604752982058244,0.0311646006588327,0.0439852252602577,0.0027263164520263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:01.572842,29232.084274291992,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.939837383614515,27.98516973002385,27.98516973002385,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5388278257934616,0.2906761467,0.054,0.0439852252602577,0.0,0.1629882752895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6026857612389023,0.181634538902573,-0.1975316534477981,-4.509482471862441,0.0311646006588327,0.0439852252602577,-0.0028361082077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:01.613205,29272.44734764099,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.926495200653052,28.014574045032717,28.014574045032717,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5351217731639013,0.2906761467,0.054,0.0439852252602577,0.0,0.1629882752895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5582738690812903,0.1871936101780207,-0.1970662144351561,-4.438692744082459,0.0311646006588327,0.0439852252602577,0.0003284215927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:01.651429,29310.67156791687,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.928235485387156,28.026693232991267,28.026693232991267,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5356051713329744,0.2906761467,0.054,0.0439852252602577,0.0,0.1629882752895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5582738690812903,0.1871936101780207,-0.1970662144351561,-4.438692744082459,0.0311646006588327,0.0439852252602577,0.0029465556144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:01.771058,29430.299758911133,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.913733112602956,28.05674112506001,28.05674112506001,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5315768532573654,0.2906761467,0.054,0.0443056337535381,0.0,0.1631917506456375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494750738629968,0.1892553881199603,-0.1972114339720599,-4.392439238754719,0.0311646006588327,0.0443056337535381,0.0064912438392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:01.813794,29473.036527633667,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.920114156628004,28.08525250923673,28.08525250923673,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5333493132106333,0.2906761467,0.054,0.0439852252602577,0.0,0.1629882752895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451726701137084,0.1942269734769794,-0.1955837218785927,-4.32214099871635,0.0311646006588327,0.0439852252602577,-0.0096017122268676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:24:01.852107,29511.349201202396,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9073520685779084,28.09623279120478,28.09623279120478,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5298043933040973,0.2906761467,0.054,0.0443056337535381,0.0,0.1631917506456375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435831444922272,0.1880389202007837,-0.1957899560813907,-4.374864572732236,0.0311646006588327,0.0443056337535381,0.009164273738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
