Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:47:45.850869,22679.90255355835,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2287246494757675,27.356868495053384,27.356868495053384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6190719218595931,0.3430063467,0.019,0.0071473778225481,0.0,0.1815511733293533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4571726722765987,0.2994581522420638,-0.1868535221345881,-6.489626925631285,0.0952014470451691,0.0071473778225481,0.0654157698154449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:45.850869,22679.90255355835,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2287246494757675,27.356868495053384,27.356868495053384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6190719218595931,0.3430063467,0.019,0.0071473778225481,0.0,0.1815511733293533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4571726722765987,0.2994581522420638,-0.1868535221345881,-6.489626925631285,0.0952014470451691,0.0071473778225481,0.0654157698154449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:45.892985,22722.018003463745,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2658507238033185,27.356868495053384,27.356868495053384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6293844161331522,0.3430063467,0.019,0.0080037983134388,0.0,0.181714117527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4571726722765987,0.2994581522420638,-0.1868535221345881,-6.489626925631285,0.0952014470451691,0.0080037983134388,0.0264224112033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:45.892985,22722.018003463745,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2658507238033185,27.37167465643009,27.37167465643009,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6293844161331522,0.3430063467,0.019,0.0080037983134388,0.0,0.181714117527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4571726722765987,0.2994581522420638,-0.1868535221345881,-6.489626925631285,0.0952014470451691,0.0080037983134388,0.0264224112033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:45.892985,22722.018003463745,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2658507238033185,27.37167465643009,27.37167465643009,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6293844161331522,0.3430063467,0.019,0.0080037983134388,0.0,0.181714117527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4571726722765987,0.2994581522420638,-0.1868535221345881,-6.489626925631285,0.0952014470451691,0.0080037983134388,0.0264224112033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:45.892985,22722.018003463745,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.2658507238033185,27.37167465643009,27.37167465643009,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6293844161331522,0.3430063467,0.019,0.0080037983134388,0.0,0.181714117527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4340628586173594,0.3066083638633969,-0.1878144200129148,-6.411372409941862,0.0952014470451691,0.0080037983134388,0.0264224112033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.011003,22840.03615379333,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.145190982238779,27.40694731661597,27.40694731661597,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5958688097440852,0.3409936467,0.019,0.007673361338675,0.0,0.1811266392469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402924532452801,0.3054859936335958,-0.1873334722470826,-6.412585984410157,0.0952014470451691,0.007673361338675,-0.0083227604627609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.011003,22840.03615379333,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.145190982238779,27.40694731661597,27.40694731661597,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5958688097440852,0.3409936467,0.019,0.007673361338675,0.0,0.1811266392469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380601915964768,0.3032078544621068,-0.1877547529491702,-6.431496701628987,0.0952014470451691,0.007673361338675,-0.0083227604627609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.051287,22880.320072174072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.12198718578406,27.43878902917145,27.43878902917145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5894235008231108,0.3430063467,0.019,0.0079799303784966,0.0,0.1813139468431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380601915964768,0.3032078544621068,-0.1877547529491702,-6.431496701628987,0.0952014470451691,0.0079799303784966,0.0027742534875869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.051287,22880.320072174072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.12198718578406,27.43878902917145,27.43878902917145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5894235008231108,0.3430063467,0.019,0.0079799303784966,0.0,0.1813139468431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380601915964768,0.3032078544621068,-0.1877547529491702,-6.431496701628987,0.0952014470451691,0.0079799303784966,0.0027742534875869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.051287,22880.320072174072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.12198718578406,27.43878902917145,27.43878902917145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5894235008231108,0.3430063467,0.019,0.0079799303784966,0.0,0.1813139468431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332047720139947,0.3060650026080953,-0.1867666378606277,-6.403680394735147,0.0952014470451691,0.0079799303784966,0.0027742534875869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.051287,22880.320072174072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.12198718578406,27.43878902917145,27.43878902917145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5894235008231108,0.3430063467,0.019,0.0079799303784966,0.0,0.1813139468431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332047720139947,0.3060650026080953,-0.1867666378606277,-6.403680394735147,0.0952014470451691,0.0079799303784966,0.0027742534875869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.051287,22880.320072174072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.12198718578406,27.43878902917145,27.43878902917145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5894235008231108,0.3430063467,0.019,0.0079799303784966,0.0,0.1813139468431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332047720139947,0.3060650026080953,-0.1867666378606277,-6.403680394735147,0.0952014470451691,0.0079799303784966,0.0027742534875869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.051287,22880.320072174072,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.12198718578406,27.43878902917145,27.43878902917145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5894235008231108,0.3430063467,0.019,0.0079799303784966,0.0,0.1813139468431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332047720139947,0.3060650026080953,-0.1867666378606277,-6.403680394735147,0.0952014470451691,0.0079799303784966,0.0027742534875869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.092575,22921.608448028564,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0918222503929256,27.43878902917145,27.43878902917145,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5810445992258441,0.3430063467,0.019,0.0079799303784966,0.0,0.1813139468431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332047720139947,0.3060650026080953,-0.1867666378606277,-6.403680394735147,0.0952014470451691,0.0079799303784966,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.131264,22960.296869277958,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.084861111456509,27.451886283796856,27.451886283796856,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5791110065495517,0.3430063467,0.019,0.0079903667792677,0.0,0.1817148774862289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311786409978069,0.3115745610299125,-0.1883389108126243,-6.354683780500409,0.0952014470451691,0.0079903667792677,0.0006044656038284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.171713,23000.74601173401,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.087181491101981,27.467784464491466,27.467784464491466,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5797555374416491,0.3409936467,0.019,0.0079799303784966,0.0,0.1813139468431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2875958073001,0.3119286556191127,-0.1883842053794344,-6.349852498920825,0.0952014470451691,0.0079799303784966,-0.0009078830480575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.213518,23042.55104064941,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.090662060570189,27.475496620894354,27.475496620894354,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5807223337797953,0.3409936467,0.019,0.0044949725270271,0.0,0.1830952167510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2756783258835256,0.3156100880289436,-0.1871774642706568,-6.318288825526793,0.0952014470451691,0.0044949725270271,-0.0836545825004577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.251439,23080.47199249268,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0825407318110374,27.50690866721237,27.50690866721237,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5784664756574542,0.3409936467,0.019,-0.0022716771345585,0.0,0.1831977516412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2500789052593504,0.3165499368136597,-0.1861294524704431,-6.308411234622668,0.0952014470451691,-0.0022716771345585,-0.1631118059158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.291082,23120.115280151367,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.084861111456509,27.53665713417204,27.53665713417204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5791110065495517,0.3409936467,0.019,-0.0087353605777025,0.0,0.1826626062393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2281795004308407,0.3097633701848998,-0.1814581437381351,-6.391927134233299,0.0952014470451691,-0.0087353605777025,-0.1627968847751617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.331268,23160.300970077515,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.06745826411547,27.53665713417204,27.53665713417204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5742770248588209,0.3409936467,0.02,-0.0137555710971355,0.0,0.1835126131772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2281795004308407,0.3097633701848998,-0.1814581437381351,-6.391927134233299,0.0952014470451691,-0.0137555710971355,-0.1251401007175445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.331268,23160.300970077515,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.06745826411547,27.53665713417204,27.53665713417204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5742770248588209,0.3409936467,0.02,-0.0137555710971355,0.0,0.1835126131772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185455159315268,0.2646983266345408,-0.1817407973508564,-6.870615093224842,0.0952014470451691,-0.0137555710971355,-0.1251401007175445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.331268,23160.300970077515,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.06745826411547,27.53665713417204,27.53665713417204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5742770248588209,0.3409936467,0.02,-0.0137555710971355,0.0,0.1835126131772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185455159315268,0.2646983266345408,-0.1817407973508564,-6.870615093224842,0.0952014470451691,-0.0137555710971355,-0.1251401007175445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.331268,23160.300970077515,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.06745826411547,27.53665713417204,27.53665713417204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5742770248588209,0.3409936467,0.02,-0.0137555710971355,0.0,0.1835126131772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185455159315268,0.2646983266345408,-0.1817407973508564,-6.870615093224842,0.0952014470451691,-0.0137555710971355,-0.1251401007175445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.331268,23160.300970077515,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.06745826411547,27.53665713417204,27.53665713417204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5742770248588209,0.3409936467,0.02,-0.0137555710971355,0.0,0.1835126131772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185455159315268,0.2646983266345408,-0.1817407973508564,-6.870615093224842,0.0952014470451691,-0.0137555710971355,-0.1251401007175445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.371074,23200.10709762573,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0430942778380152,27.53665713417204,27.53665713417204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5675094504917978,0.3409936467,0.02,-0.0161251630634069,0.0,0.1827838569879531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185455159315268,0.2646983266345408,-0.1817407973508564,-6.870615093224842,0.0952014470451691,-0.0161251630634069,-0.0587293803691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.371074,23200.10709762573,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0430942778380152,27.53665713417204,27.53665713417204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5675094504917978,0.3409936467,0.02,-0.0161251630634069,0.0,0.1827838569879531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185455159315268,0.2646983266345408,-0.1817407973508564,-6.870615093224842,0.0952014470451691,-0.0161251630634069,-0.0587293803691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.371074,23200.10709762573,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0430942778380152,27.546182088323835,27.546182088323835,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5675094504917978,0.3409936467,0.02,-0.0161251630634069,0.0,0.1827838569879531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185455159315268,0.2646983266345408,-0.1817407973508564,-6.870615093224842,0.0952014470451691,-0.0161251630634069,-0.0587293803691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:46.371074,23200.10709762573,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0430942778380152,27.546182088323835,27.546182088323835,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5675094504917978,0.3409936467,0.02,-0.0161251630634069,0.0,0.1827838569879531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170988652409129,0.2626727751060009,-0.178866721795289,-6.917663940725674,0.0952014470451691,-0.0161251630634069,-0.0587293803691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
