Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:10:27.692635,26158.39958190918,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9781236477648017,27.84919877439308,27.84919877439308,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5494625855130694,0.2967142467,0.048,-0.0762264057993888,0.0,0.2021945118904113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769533337986566,0.1972286368581812,-0.125343766454786,-0.6636090185835997,0.024558232426905,-0.0762264057993888,0.0091010332107543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.771665,26237.42961883545,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9607208004237624,27.87620630126137,27.87620630126137,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5446286038223386,0.2967142467,0.048,-0.0765035599470138,0.0,0.2028462439775467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725331641159407,0.1898408417933819,-0.1272820946728911,-0.7697897649821925,0.024558232426905,-0.0765035599470138,-0.0050435066223144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.810937,26276.70168876648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9676819393601783,27.87620630126137,27.87620630126137,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5465621964986309,0.2967142467,0.048,-0.0765227675437927,0.0,0.202827900648117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725331641159407,0.1898408417933819,-0.1272820946728911,-0.7697897649821925,0.024558232426905,-0.0765227675437927,-0.0002213716506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.810937,26276.70168876648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9676819393601783,27.87620630126137,27.87620630126137,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5465621964986309,0.2967142467,0.048,-0.0765227675437927,0.0,0.202827900648117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725331641159407,0.1898408417933819,-0.1272820946728911,-0.7697897649821925,0.024558232426905,-0.0765227675437927,-0.0002213716506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.810937,26276.70168876648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9676819393601783,27.904452256453386,27.904452256453386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5465621964986309,0.2967142467,0.048,-0.0765227675437927,0.0,0.202827900648117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725331641159407,0.1898408417933819,-0.1272820946728911,-0.7697897649821925,0.024558232426905,-0.0765227675437927,-0.0002213716506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.850949,26316.713094711304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9758032681193296,27.904452256453386,27.904452256453386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5488180546209719,0.2967142467,0.049,-0.0762071534991264,0.0,0.2030401974916458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789507149844454,0.1811603516653104,-0.1267617636821935,-0.8883327253732887,0.024558232426905,-0.0762071534991264,0.0065332651138305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.850949,26316.713094711304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9758032681193296,27.904452256453386,27.904452256453386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5488180546209719,0.2967142467,0.049,-0.0762071534991264,0.0,0.2030401974916458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789507149844454,0.1811603516653104,-0.1267617636821935,-0.8883327253732887,0.024558232426905,-0.0762071534991264,0.0065332651138305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.850949,26316.713094711304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9758032681193296,27.904452256453386,27.904452256453386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5488180546209719,0.2967142467,0.049,-0.0762071534991264,0.0,0.2030401974916458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789507149844454,0.1811603516653104,-0.1267617636821935,-0.8883327253732887,0.024558232426905,-0.0762071534991264,0.0065332651138305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.850949,26316.713094711304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9758032681193296,27.904452256453386,27.904452256453386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5488180546209719,0.2967142467,0.049,-0.0762071534991264,0.0,0.2030401974916458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789507149844454,0.1811603516653104,-0.1267617636821935,-0.8883327253732887,0.024558232426905,-0.0762071534991264,0.0065332651138305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.850949,26316.713094711304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9758032681193296,27.904452256453386,27.904452256453386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5488180546209719,0.2967142467,0.049,-0.0762071534991264,0.0,0.2030401974916458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789507149844454,0.1811603516653104,-0.1267617636821935,-0.8883327253732887,0.024558232426905,-0.0762071534991264,0.0065332651138305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.891486,26357.250452041622,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9607208004237624,27.904452256453386,27.904452256453386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5446286038223386,0.2967142467,0.049,-0.0762263983488082,0.0,0.2030218988656997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789507149844454,0.1811603516653104,-0.1267617636821935,-0.8883327253732887,0.024558232426905,-0.0762263983488082,-0.0006978511810302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.891486,26357.250452041622,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9607208004237624,27.904452256453386,27.904452256453386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5446286038223386,0.2967142467,0.049,-0.0762263983488082,0.0,0.2030218988656997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789507149844454,0.1811603516653104,-0.1267617636821935,-0.8883327253732887,0.024558232426905,-0.0762263983488082,-0.0006978511810302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.891486,26357.250452041622,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9607208004237624,27.904452256453386,27.904452256453386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5446286038223386,0.2967142467,0.049,-0.0762263983488082,0.0,0.2030218988656997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789507149844454,0.1811603516653104,-0.1267617636821935,-0.8883327253732887,0.024558232426905,-0.0762263983488082,-0.0006978511810302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.891486,26357.250452041622,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9607208004237624,27.904452256453386,27.904452256453386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5446286038223386,0.2967142467,0.049,-0.0762263983488082,0.0,0.2030218988656997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789507149844454,0.1811603516653104,-0.1267617636821935,-0.8883327253732887,0.024558232426905,-0.0762263983488082,-0.0006978511810302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.891486,26357.250452041622,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9607208004237624,27.904452256453386,27.904452256453386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5446286038223386,0.2967142467,0.049,-0.0762263983488082,0.0,0.2030218988656997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789507149844454,0.1811603516653104,-0.1267617636821935,-0.8883327253732887,0.024558232426905,-0.0762263983488082,-0.0006978511810302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.891486,26357.250452041622,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9676819393601783,27.922788535503127,27.922788535503127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5465621964986309,0.2967142467,0.049,-0.0765420123934745,0.0,0.2028093785047531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789507149844454,0.1811603516653104,-0.1267617636821935,-0.8883327253732887,0.024558232426905,-0.0765420123934745,-0.0005064010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.932510,26398.274183273315,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9676819393601783,27.922788535503127,27.922788535503127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5465621964986309,0.2967142467,0.049,-0.0765420123934745,0.0,0.2028093785047531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789507149844454,0.1811603516653104,-0.1267617636821935,-0.8883327253732887,0.024558232426905,-0.0765420123934745,-0.0005064010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.932510,26398.274183273315,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9676819393601783,27.922788535503127,27.922788535503127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5465621964986309,0.2967142467,0.049,-0.0765420123934745,0.0,0.2028093785047531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649046372628746,0.1726120749138484,-0.12695440681533,-0.9786551769560674,0.024558232426905,-0.0765420123934745,-0.0005064010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.976048,26441.81203842163,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9804440274102733,27.922788535503127,27.922788535503127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5501071164051669,0.2967142467,0.049,-0.0765434652566909,0.0,0.2019801884889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649046372628746,0.1726120749138484,-0.12695440681533,-0.9786551769560674,0.024558232426905,-0.0765434652566909,-9.489059448242188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.976048,26441.81203842163,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9804440274102733,27.922788535503127,27.922788535503127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5501071164051669,0.2967142467,0.049,-0.0765434652566909,0.0,0.2019801884889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649046372628746,0.1726120749138484,-0.12695440681533,-0.9786551769560674,0.024558232426905,-0.0765434652566909,-9.489059448242188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.976048,26441.81203842163,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9804440274102733,27.922788535503127,27.922788535503127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5501071164051669,0.2967142467,0.049,-0.0765434652566909,0.0,0.2019801884889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649046372628746,0.1726120749138484,-0.12695440681533,-0.9786551769560674,0.024558232426905,-0.0765434652566909,-9.489059448242188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.976048,26441.81203842163,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9804440274102733,27.922788535503127,27.922788535503127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5501071164051669,0.2967142467,0.049,-0.0765434652566909,0.0,0.2019801884889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649046372628746,0.1726120749138484,-0.12695440681533,-0.9786551769560674,0.024558232426905,-0.0765434652566909,-9.489059448242188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:27.976048,26441.81203842163,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9804440274102733,27.922788535503127,27.922788535503127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5501071164051669,0.2967142467,0.049,-0.0765434652566909,0.0,0.2019801884889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649046372628746,0.1726120749138484,-0.12695440681533,-0.9786551769560674,0.024558232426905,-0.0765434652566909,-9.489059448242188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:28.011703,26477.46777534485,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9804440274102733,27.950633733507896,27.950633733507896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5501071164051669,0.2967142467,0.049,-0.0765434652566909,0.0,0.2019801884889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649046372628746,0.1726120749138484,-0.12695440681533,-0.9786551769560674,0.024558232426905,-0.0765434652566909,-9.489059448242188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:28.011703,26477.46777534485,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9804440274102733,27.950633733507896,27.950633733507896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5501071164051669,0.2967142467,0.049,-0.0765434652566909,0.0,0.2019801884889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649046372628746,0.1726120749138484,-0.12695440681533,-0.9786551769560674,0.024558232426905,-0.0765434652566909,-9.489059448242188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:28.050905,26516.669511795044,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9572402309555543,27.950633733507896,27.950633733507896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5436618074841923,0.2967142467,0.049,-0.0762263983488082,0.0,0.2030218988656997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6041989293878203,0.1572035240041991,-0.127774818787555,-1.1579636052906608,0.024558232426905,-0.0762263983488082,0.0037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:28.091661,26557.42597579956,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.931716054855364,27.97843619910296,27.97843619910296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5365719676711205,0.2967142467,0.049,-0.0765227675437927,0.0,0.202827900648117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5591009868712646,0.1462287421328181,-0.1301920384441447,-1.2951610033718453,0.024558232426905,-0.0765227675437927,-0.0028672218322753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:28.171095,26636.85941696167,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9027113092869647,28.005118415740988,28.005118415740988,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5285153315199025,0.2967142467,0.049,-0.0762664154171943,0.0,0.2021558731794357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516150846664118,0.1379282666063499,-0.1294039239332125,-1.4047320207811822,0.024558232426905,-0.0762664154171943,0.0074187517166137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:28.250965,26716.72916412353,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9328762446780996,28.03284948959344,28.03284948959344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5368942331171692,0.2967142467,0.048,-0.0733503699302673,0.0,0.2010591626167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471176045784972,0.1289826147805968,-0.1312896669575878,-1.5240128594776934,0.024558232426905,-0.0733503699302673,0.038211703300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
