Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:30:55.092656,33921.20051383972,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8841482721231888,30.04712177127313,30.04712177127313,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523359084383123,0.3369682467,0.077,0.0111313555389642,0.0,0.1657052189111709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683429649358317,-0.0696108096301983,-0.22364390498165,-6.383219232592182,0.0258378816514228,0.0111313555389642,0.0030639767646789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.092656,33921.20051383972,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8841482721231888,30.04712177127313,30.04712177127313,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523359084383123,0.3369682467,0.077,0.0111313555389642,0.0,0.1657052189111709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683429649358317,-0.0696108096301983,-0.22364390498165,-6.383219232592182,0.0258378816514228,0.0111313555389642,0.0030639767646789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.092656,33921.20051383972,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8841482721231888,30.062004895181445,30.062004895181445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523359084383123,0.3369682467,0.077,0.0111313555389642,0.0,0.1657052189111709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683429649358317,-0.0696108096301983,-0.22364390498165,-6.383219232592182,0.0258378816514228,0.0111313555389642,0.0030639767646789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.130924,33959.46907997131,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8586240960229985,30.062004895181445,30.062004895181445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5162692445700511,0.3369682467,0.077,0.0108322873711586,0.0,0.1651217937469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683429649358317,-0.0696108096301983,-0.22364390498165,-6.383219232592182,0.0258378816514228,0.0108322873711586,-0.0061394423246383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.130924,33959.46907997131,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8586240960229985,30.062004895181445,30.062004895181445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5162692445700511,0.3369682467,0.077,0.0108322873711586,0.0,0.1651217937469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683429649358317,-0.0696108096301983,-0.22364390498165,-6.383219232592182,0.0258378816514228,0.0108322873711586,-0.0061394423246383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.130924,33959.46907997131,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8586240960229985,30.062004895181445,30.062004895181445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5162692445700511,0.3369682467,0.077,0.0108322873711586,0.0,0.1651217937469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683429649358317,-0.0696108096301983,-0.22364390498165,-6.383219232592182,0.0258378816514228,0.0108322873711586,-0.0061394423246383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.130924,33959.46907997131,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8586240960229985,30.062004895181445,30.062004895181445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5162692445700511,0.3369682467,0.077,0.0108322873711586,0.0,0.1651217937469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6899081109676501,-0.0688006475547737,-0.2234127735976697,-6.355789516438051,0.0258378816514228,0.0108322873711586,-0.0061394423246383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.172402,34000.94652175903,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8597842858457343,30.069623676618008,30.069623676618008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5165915100160998,0.3369682467,0.077,0.0111214742064476,0.0,0.1657070517539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6899081109676501,-0.0688006475547737,-0.2234127735976697,-6.355789516438051,0.0258378816514228,0.0111214742064476,0.0057066231966018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.172402,34000.94652175903,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8597842858457343,30.069623676618008,30.069623676618008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5165915100160998,0.3369682467,0.077,0.0111214742064476,0.0,0.1657070517539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701397115582715,-0.0692688627262523,-0.2239072265314343,-6.376022685559121,0.0258378816514228,0.0111214742064476,0.0057066231966018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.172402,34000.94652175903,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8597842858457343,30.069623676618008,30.069623676618008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5165915100160998,0.3369682467,0.077,0.0111214742064476,0.0,0.1657070517539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701397115582715,-0.0692688627262523,-0.2239072265314343,-6.376022685559121,0.0258378816514228,0.0111214742064476,0.0057066231966018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.172402,34000.94652175903,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8597842858457343,30.069623676618008,30.069623676618008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5165915100160998,0.3369682467,0.077,0.0111214742064476,0.0,0.1657070517539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701397115582715,-0.0692688627262523,-0.2239072265314343,-6.376022685559121,0.0258378816514228,0.0111214742064476,0.0057066231966018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.172402,34000.94652175903,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8597842858457343,30.069623676618008,30.069623676618008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5165915100160998,0.3369682467,0.077,0.0111214742064476,0.0,0.1657070517539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701397115582715,-0.0692688627262523,-0.2239072265314343,-6.376022685559121,0.0258378816514228,0.0111214742064476,0.0057066231966018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.172402,34000.94652175903,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8597842858457343,30.086534486419776,30.086534486419776,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5149801827858562,0.3369682467,0.077,0.0114146312698721,0.0,0.1654934287071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701397115582715,-0.0692688627262523,-0.2239072265314343,-6.376022685559121,0.0258378816514228,0.0114146312698721,0.008976861834526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.210938,34039.48259353638,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8539833367320544,30.086534486419776,30.086534486419776,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5149801827858562,0.3369682467,0.077,0.0114146312698721,0.0,0.1654934287071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701397115582715,-0.0692688627262523,-0.2239072265314343,-6.376022685559121,0.0258378816514228,0.0114146312698721,0.008976861834526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.210938,34039.48259353638,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8539833367320544,30.086534486419776,30.086534486419776,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5149801827858562,0.3369682467,0.077,0.0114146312698721,0.0,0.1654934287071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701397115582715,-0.0692688627262523,-0.2239072265314343,-6.376022685559121,0.0258378816514228,0.0114146312698721,0.008976861834526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.251578,34080.12318611145,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8679056146048856,30.10038303932807,30.10038303932807,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5188473681384409,0.3369682467,0.077,0.0113962003961205,0.0,0.1650979965925216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7256615315387336,-0.0684020079576583,-0.2233268876038301,-6.342913382851123,0.0258378816514228,0.0113962003961205,-0.0034144818782806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.292288,34120.832443237305,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.874866753541302,30.11486329218051,30.11486329218051,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5207809608147332,0.3369682467,0.077,0.0113979699090123,0.0,0.1646984666585922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7458750398611116,-0.0693952774389643,-0.2235579445023689,-6.354841732598175,0.0258378816514228,0.0113979699090123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.373755,34202.30007171631,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8795075128322456,30.132669671982857,30.132669671982857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5220700225989281,0.3369682467,0.077,0.0116795366629958,0.0,0.164886325597763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7669128050779435,-0.0687400719088664,-0.2235385202213115,-6.3371324263117685,0.0258378816514228,0.0116795366629958,0.0141844004392623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.411902,34240.44680595398,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8934297907050768,30.161026473064656,30.161026473064656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5259372079515128,0.3369682467,0.077,0.01228301320225,0.0,0.1648393422365188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8340045984342481,-0.0690328393831691,-0.2233586612951972,-6.322638932975451,0.0258378816514228,0.01228301320225,0.0180673003196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.411902,34240.44680595398,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8934297907050768,30.161026473064656,30.161026473064656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5259372079515128,0.3369682467,0.077,0.01228301320225,0.0,0.1648393422365188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8340045984342481,-0.0690328393831691,-0.2233586612951972,-6.322638932975451,0.0258378816514228,0.01228301320225,0.0180673003196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.492196,34320.74069976807,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8829880823004532,30.185832034813732,30.185832034813732,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5230368189370742,0.3369682467,0.077,0.0128478379920125,0.0,0.1648159027099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8496744362188409,-0.0671878272040729,-0.2300100648725324,-6.277439154117985,0.0258378816514228,0.0128478379920125,0.0029700696468353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.532339,34360.883474349976,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.87254637389583,30.200632247004773,30.200632247004773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5201364299226358,0.3369682467,0.077,0.0137230362743139,0.0,0.1649741232395172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8705001588892642,-0.0668955385327372,-0.2308302375336737,-6.253503924257643,0.0258378816514228,0.0137230362743139,0.0199590325355529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.611599,34440.14382362366,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8679056146048856,30.22560083296256,30.22560083296256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5188473681384409,0.3369682467,0.077,0.0139955524355173,0.0,0.1647657752037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045912727295544,-0.06519839353796,-0.2317712132579865,-6.192760087181114,0.0258378816514228,0.0139955524355173,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.651457,34480.0021648407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8806677026549816,30.22560083296256,30.22560083296256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5223922880449768,0.3369682467,0.077,0.0143158808350563,0.0,0.1649703383445739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045912727295544,-0.06519839353796,-0.2317712132579865,-6.192760087181114,0.0258378816514228,0.0143158808350563,0.009533941745758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.651457,34480.0021648407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8806677026549816,30.22560083296256,30.22560083296256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5223922880449768,0.3369682467,0.077,0.0143158808350563,0.0,0.1649703383445739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9282691810604646,-0.065586800274648,-0.2317751905051349,-6.186962678206669,0.0258378816514228,0.0143158808350563,0.009533941745758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.651457,34480.0021648407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8806677026549816,30.22560083296256,30.22560083296256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5223922880449768,0.3369682467,0.077,0.0143158808350563,0.0,0.1649703383445739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9282691810604646,-0.065586800274648,-0.2317751905051349,-6.186962678206669,0.0258378816514228,0.0143158808350563,0.009533941745758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.651457,34480.0021648407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8806677026549816,30.22560083296256,30.22560083296256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5223922880449768,0.3369682467,0.077,0.0143158808350563,0.0,0.1649703383445739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9282691810604646,-0.065586800274648,-0.2317751905051349,-6.186962678206669,0.0258378816514228,0.0143158808350563,0.009533941745758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.651457,34480.0021648407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8806677026549816,30.24056019211613,30.24056019211613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5223922880449768,0.3369682467,0.077,0.0143158808350563,0.0,0.1649703383445739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9282691810604646,-0.065586800274648,-0.2317751905051349,-6.186962678206669,0.0258378816514228,0.0143158808350563,0.009533941745758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:55.651457,34480.0021648407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8806677026549816,30.24056019211613,30.24056019211613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5223922880449768,0.3369682467,0.077,0.0143158808350563,0.0,0.1649703383445739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9282691810604646,-0.065586800274648,-0.2317751905051349,-6.186962678206669,0.0258378816514228,0.0143158808350563,0.009533941745758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
