Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:19:02.411088,27800.17876625061,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8795075128322456,27.96792564088833,27.96792564088833,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5220700225989281,0.3007396467,0.006,0.0419135875999927,0.0,0.203318640589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215140509028643,0.3096388764980506,-0.1465541998825384,4.014102635481663,0.0136952318209356,0.0419135875999927,0.0034232139587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.411088,27800.17876625061,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8795075128322456,27.96792564088833,27.96792564088833,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5220700225989281,0.3007396467,0.006,0.0419135875999927,0.0,0.203318640589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215140509028643,0.3096388764980506,-0.1465541998825384,4.014102635481663,0.0136952318209356,0.0419135875999927,0.0034232139587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.411088,27800.17876625061,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8795075128322456,27.96792564088833,27.96792564088833,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5220700225989281,0.3007396467,0.006,0.0419135875999927,0.0,0.203318640589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190026960530666,0.2930367480399649,-0.1442843017657672,3.839268992388412,0.0136952318209356,0.0419135875999927,0.0034232139587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.411088,27800.17876625061,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8795075128322456,27.96792564088833,27.96792564088833,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5220700225989281,0.3007396467,0.006,0.0419135875999927,0.0,0.203318640589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190026960530666,0.2930367480399649,-0.1442843017657672,3.839268992388412,0.0136952318209356,0.0419135875999927,0.0034232139587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.450957,27840.04759788513,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.86674542478215,27.992967419943568,27.992967419943568,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5185251026923922,0.3007396467,0.006,0.0419135875999927,0.0,0.203318640589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190026960530666,0.2930367480399649,-0.1442843017657672,3.839268992388412,0.0136952318209356,0.0419135875999927,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.531597,27920.688152313232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8980705499960209,28.00593010253096,28.00593010253096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5272262697357076,0.3007396467,0.006,0.0418956391513347,0.0,0.202881172299385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1496223029489485,0.2988698034863866,-0.1468075651183743,3.904921552633113,0.0136952318209356,0.0418956391513347,0.0009779334068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.531597,27920.688152313232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8980705499960209,28.00593010253096,28.00593010253096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5272262697357076,0.3007396467,0.006,0.0418956391513347,0.0,0.202881172299385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128734600430711,0.3011068036776123,-0.1470677048813859,3.932088471925738,0.0136952318209356,0.0418956391513347,0.0009779334068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.531597,27920.688152313232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8980705499960209,28.00593010253096,28.00593010253096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5272262697357076,0.3007396467,0.006,0.0418956391513347,0.0,0.202881172299385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128734600430711,0.3011068036776123,-0.1470677048813859,3.932088471925738,0.0136952318209356,0.0418956391513347,0.0009779334068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.531597,27920.688152313232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8980705499960209,28.00593010253096,28.00593010253096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5272262697357076,0.3007396467,0.006,0.0418956391513347,0.0,0.202881172299385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128734600430711,0.3011068036776123,-0.1470677048813859,3.932088471925738,0.0136952318209356,0.0418956391513347,0.0009779334068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.531597,27920.688152313232,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8980705499960209,28.00593010253096,28.00593010253096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5272262697357076,0.3007396467,0.006,0.0418956391513347,0.0,0.202881172299385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128734600430711,0.3011068036776123,-0.1470677048813859,3.932088471925738,0.0136952318209356,0.0418956391513347,0.0009779334068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.574075,27963.165998458862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.92707529556442,28.00593010253096,28.00593010253096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5352829058869256,0.2987269467,0.006,0.0419135875999927,0.0,0.203318640589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128734600430711,0.3011068036776123,-0.1470677048813859,3.932088471925738,0.0136952318209356,0.0419135875999927,0.0003467798233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.574075,27963.165998458862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.92707529556442,28.028591119767253,28.028591119767253,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5352829058869256,0.2987269467,0.006,0.0419135875999927,0.0,0.203318640589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128734600430711,0.3011068036776123,-0.1470677048813859,3.932088471925738,0.0136952318209356,0.0419135875999927,0.0003467798233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.574075,27963.165998458862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.92707529556442,28.028591119767253,28.028591119767253,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5352829058869256,0.2987269467,0.006,0.0419135875999927,0.0,0.203318640589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128734600430711,0.3011068036776123,-0.1470677048813859,3.932088471925738,0.0136952318209356,0.0419135875999927,0.0003467798233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.574075,27963.165998458862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.92707529556442,28.028591119767253,28.028591119767253,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5352829058869256,0.2987269467,0.006,0.0419135875999927,0.0,0.203318640589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0925989446223525,0.299094007714979,-0.1485730786605342,3.928648530536407,0.0136952318209356,0.0419135875999927,0.0003467798233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.651204,28040.294885635376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8783473230095096,28.04314113276063,28.04314113276063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5217477571528794,0.3007396467,0.006,0.0392024181783199,0.0,0.2032271325588226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0925989446223525,0.299094007714979,-0.1485730786605342,3.928648530536407,0.0136952318209356,0.0392024181783199,-0.0687028765678405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.690980,28080.070972442627,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.923594726096212,28.04314113276063,28.04314113276063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5343161095487795,0.3007396467,0.006,0.0341768041253089,0.0,0.2027934938669204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0691124139327925,0.3027765749548941,-0.14579453981415,3.969925572053853,0.0136952318209356,0.0341768041253089,-0.1219660639762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.730950,28120.04041671753,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.90967244822338,28.07115077020897,28.07115077020897,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5304489241961948,0.3007396467,0.006,0.0280295889824628,0.0,0.2032463103532791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024331838719938,0.3000963180362372,-0.1484085825638543,3.9415471685158536,0.0136952318209356,0.0280295889824628,-0.1533039212226867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.774657,28163.747549057007,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8818278924777172,28.084303437337063,28.084303437337063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5227145534910255,0.2987269467,0.006,0.0144907115027308,0.0,0.2045987844467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0031823620223648,0.2928000789237028,-0.1494750221586209,3.844053950953679,0.0136952318209356,0.0144907115027308,-0.1647391021251678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.850887,28239.977836608887,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.920114156628004,28.11170255172147,28.11170255172147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5333493132106333,0.3007396467,0.006,0.0089283809065818,0.0,0.2046302855014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962506901116633,0.226631799052523,-0.1432308699076768,3.119559094476529,0.0136952318209356,0.0089283809065818,-0.1345940977334976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.894322,28283.41245651245,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.928235485387156,28.11904749406089,28.11904749406089,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5356051713329744,0.3007396467,0.006,0.0039747422561049,0.0,0.2050511538982391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948960955343445,0.2525082505429239,-0.1431720710111862,3.349052923616512,0.0136952318209356,0.0039747422561049,-0.0282563343644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.930932,28320.02282142639,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.928235485387156,28.11904749406089,28.11904749406089,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5356051713329744,0.3007396467,0.006,0.0039747422561049,0.0,0.2050511538982391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948960955343445,0.2525082505429239,-0.1431720710111862,3.349052923616512,0.0136952318209356,0.0039747422561049,-0.0282563343644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.930932,28320.02282142639,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.928235485387156,28.14561412790575,28.14561412790575,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5356051713329744,0.3007396467,0.006,0.0039747422561049,0.0,0.2050511538982391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948960955343445,0.2525082505429239,-0.1431720710111862,3.349052923616512,0.0136952318209356,0.0039747422561049,-0.0282563343644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.930932,28320.02282142639,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.928235485387156,28.14561412790575,28.14561412790575,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5356051713329744,0.3007396467,0.006,0.0039747422561049,0.0,0.2050511538982391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907055220337135,0.2210232112339465,-0.1445081984666586,2.9935532892477,0.0136952318209356,0.0039747422561049,-0.0282563343644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.930932,28320.02282142639,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.928235485387156,28.14561412790575,28.14561412790575,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5356051713329744,0.3007396467,0.006,0.0039747422561049,0.0,0.2050511538982391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907055220337135,0.2210232112339465,-0.1445081984666586,2.9935532892477,0.0136952318209356,0.0039747422561049,-0.0282563343644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.930932,28320.02282142639,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.928235485387156,28.14561412790575,28.14561412790575,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5356051713329744,0.3007396467,0.006,0.0039747422561049,0.0,0.2050511538982391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907055220337135,0.2210232112339465,-0.1445081984666586,2.9935532892477,0.0136952318209356,0.0039747422561049,-0.0282563343644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.971810,28360.90040206909,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9328762446780996,28.14561412790575,28.14561412790575,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5368942331171692,0.3007396467,0.006,0.0039385915733873,0.0,0.2046451270580291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907055220337135,0.2210232112339465,-0.1445081984666586,2.9935532892477,0.0136952318209356,0.0039385915733873,-0.0035562366247177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.971810,28360.90040206909,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9328762446780996,28.14561412790575,28.14561412790575,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5368942331171692,0.3007396467,0.006,0.0039385915733873,0.0,0.2046451270580291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907055220337135,0.2210232112339465,-0.1445081984666586,2.9935532892477,0.0136952318209356,0.0039385915733873,-0.0035562366247177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.971810,28360.90040206909,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9328762446780996,28.158070166259627,28.158070166259627,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5368942331171692,0.3007396467,0.006,0.0039385915733873,0.0,0.2046451270580291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907055220337135,0.2210232112339465,-0.1445081984666586,2.9935532892477,0.0136952318209356,0.0039385915733873,-0.0035562366247177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.971810,28360.90040206909,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9328762446780996,28.158070166259627,28.158070166259627,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5368942331171692,0.3007396467,0.006,0.0039385915733873,0.0,0.2046451270580291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8859472473912504,0.2274536621431515,-0.1447805155980983,3.0499698912870485,0.0136952318209356,0.0039385915733873,-0.0035562366247177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:02.971810,28360.90040206909,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9328762446780996,28.158070166259627,28.158070166259627,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5368942331171692,0.3007396467,0.006,0.0039385915733873,0.0,0.2046451270580291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8859472473912504,0.2274536621431515,-0.1447805155980983,3.0499698912870485,0.0136952318209356,0.0039385915733873,-0.0035562366247177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
