Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:36:00.011891,26837.25619316101,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.86674542478215,27.975342501321556,27.975342501321556,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5185251026923922,0.3409936467,0.039,-0.0205969307571649,0.0,0.1765466779470443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384050925017597,0.1634565030438004,-0.2145144209529604,-0.3547662311985959,0.0272616920355368,-0.0205969307571649,-0.000117152929306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.051066,26876.43074989319,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.887628841591397,27.986443681141782,27.986443681141782,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5243258807212692,0.3409936467,0.039,-0.0206046178936958,0.0,0.1761403977870941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3431870424839047,0.1609359842591988,-0.2137757756183058,-0.3874347694321614,0.0272616920355368,-0.0206046178936958,0.0056192874908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.091980,26917.34528541565,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8806677026549816,27.99937445393409,27.99937445393409,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5223922880449768,0.3430063467,0.039,-0.0205969307571649,0.0,0.1765466779470443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325697033550675,0.1571231937871964,-0.2118384594419077,-0.4276053855928694,0.0272744147343987,-0.0205969307571649,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.135091,26960.45565605164,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.871386184073094,28.012927471895136,28.012927471895136,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519814164476587,0.3409936467,0.039,-0.0208966173231601,0.0,0.1759516149759292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2853210170614915,0.1541991132148616,-0.2138296290805419,-0.4640963173096679,0.0271247319639206,-0.0208966173231601,-0.0060455799102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.251053,27076.417922973636,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8354202995682796,28.032410693126955,28.032410693126955,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5098239356490767,0.3430063467,0.039,-0.0205969307571649,0.0,0.1765466779470443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259418388506269,0.159424544439366,-0.2138543427283556,-0.4186970700525307,0.0270048479483107,-0.0205969307571649,-0.005899041891098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.291091,27116.45603179932,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8539833367320544,28.0437828851491,28.0437828851491,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5149801827858562,0.3430063467,0.039,-0.0205923411995172,0.0,0.176145851612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24451631647802,0.1599822332235803,-0.2138322199805419,-0.4167023656593756,0.0268388395327136,-0.0205923411995172,0.0003515183925628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.332801,27158.16593170166,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.86674542478215,28.058140821436947,28.058140821436947,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5185251026923922,0.3430063467,0.04,-0.0208966173231601,0.0,0.1759516149759292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222298351904193,0.1555042795668715,-0.2139690705210585,-0.4674895199070761,0.0268388395327136,-0.0208966173231601,-0.0091873109340667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.371244,27196.609497070312,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.887628841591397,28.072867486598387,28.072867486598387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5243258807212692,0.3409936467,0.039,-0.0206046178936958,0.0,0.1761403977870941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199331473927785,0.1546031672976848,-0.2147220023806378,-0.481970379994209,0.0268341949024898,-0.0206046178936958,0.0058114826679229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.452941,27278.305768966675,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.899230739818757,28.09927223420457,28.09927223420457,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5301266587501461,0.3430063467,0.039,-0.0206218808889389,0.0,0.1765356063842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156369491843442,0.1517363915597229,-0.2126905652488232,-0.5197023124261477,0.0266877675319331,-0.0206218808889389,-0.0007021129131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.490982,27316.34736061096,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.899230739818757,28.109401795079453,28.109401795079453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5275485351817564,0.3430063467,0.039,-0.0206294488161802,0.0,0.1761292368173599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1405710077474964,0.1499288155427987,-0.2128097686608876,-0.5404140607478212,0.0266877675319331,-0.0206294488161802,0.0003459453582763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.490982,27316.34736061096,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.899230739818757,28.109401795079453,28.109401795079453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5275485351817564,0.3430063467,0.039,-0.0206294488161802,0.0,0.1761292368173599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1405710077474964,0.1499288155427987,-0.2128097686608876,-0.5404140607478212,0.0266877675319331,-0.0206294488161802,0.0003459453582763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.490982,27316.34736061096,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.899230739818757,28.13623341248156,28.13623341248156,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5275485351817564,0.3430063467,0.039,-0.0206294488161802,0.0,0.1761292368173599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1405710077474964,0.1499288155427987,-0.2128097686608876,-0.5404140607478212,0.0266877675319331,-0.0206294488161802,0.0003459453582763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.530972,27356.337070465088,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8597842858457343,28.13623341248156,28.13623341248156,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5165915100160998,0.3430063467,0.039,-0.0206468161195516,0.0,0.1765244007110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098381195656941,0.1480352263717019,-0.2145640743210375,-0.5685195546953992,0.0266877675319331,-0.0206468161195516,-0.000350683927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.530972,27356.337070465088,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8597842858457343,28.13623341248156,28.13623341248156,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5165915100160998,0.3430063467,0.039,-0.0206468161195516,0.0,0.1765244007110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098381195656941,0.1480352263717019,-0.2145640743210375,-0.5685195546953992,0.0266877675319331,-0.0206468161195516,-0.000350683927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.530972,27356.337070465088,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8597842858457343,28.13623341248156,28.13623341248156,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5165915100160998,0.3430063467,0.039,-0.0206468161195516,0.0,0.1765244007110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098381195656941,0.1480352263717019,-0.2145640743210375,-0.5685195546953992,0.0266877675319331,-0.0206468161195516,-0.000350683927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.530972,27356.337070465088,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8597842858457343,28.13623341248156,28.13623341248156,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5165915100160998,0.3430063467,0.039,-0.0206468161195516,0.0,0.1765244007110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098381195656941,0.1480352263717019,-0.2145640743210375,-0.5685195546953992,0.0266877675319331,-0.0206468161195516,-0.000350683927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.530972,27356.337070465088,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8597842858457343,28.13623341248156,28.13623341248156,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5165915100160998,0.3430063467,0.039,-0.0206468161195516,0.0,0.1765244007110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098381195656941,0.1480352263717055,-0.2145640743210374,-0.5685195546953992,0.0266877675319331,-0.0206468161195516,-0.000350683927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.530972,27356.337070465088,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8597842858457343,28.14320757859797,28.14320757859797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5165915100160998,0.3430063467,0.039,-0.0206468161195516,0.0,0.1765244007110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098381195656941,0.1480352263717055,-0.2145640743210374,-0.5685195546953992,0.0266877675319331,-0.0206468161195516,-0.000350683927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.572381,27397.745847702023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.864425045136678,28.14320757859797,28.14320757859797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5178805718002947,0.3430063467,0.039,-0.0203634165227413,0.0,0.1763065308332443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872667287321605,0.1497286746980393,-0.2137233736576743,-0.554767507048723,0.0266877675319331,-0.0203634165227413,0.0055314898490905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.572381,27397.745847702023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.864425045136678,28.14320757859797,28.14320757859797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5178805718002947,0.3430063467,0.039,-0.0203634165227413,0.0,0.1763065308332443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872667287321605,0.1497286746980393,-0.2137233736576743,-0.554767507048723,0.0266877675319331,-0.0203634165227413,0.0055314898490905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.572381,27397.745847702023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.864425045136678,28.14320757859797,28.14320757859797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5178805718002947,0.3430063467,0.039,-0.0203634165227413,0.0,0.1763065308332443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872667287321605,0.1497286746980393,-0.2137233736576743,-0.554767507048723,0.0266877675319331,-0.0203634165227413,0.0055314898490905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.613250,27438.61532211304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8307795402773357,28.15680040512632,28.15680040512632,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5085348738648818,0.3409936467,0.039,-0.0206677168607711,0.0,0.1761116534471511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0658141791268534,0.1498171424161825,-0.2141201385393907,-0.5557075963727698,0.0266877675319331,-0.0206677168607711,-0.0059986114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.613250,27438.61532211304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8307795402773357,28.15680040512632,28.15680040512632,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5085348738648818,0.3409936467,0.039,-0.0206677168607711,0.0,0.1761116534471511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0658141791268534,0.1498171424161825,-0.2141201385393907,-0.5557075963727698,0.0266877675319331,-0.0206677168607711,-0.0059986114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.651731,27477.096557617188,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8586240960229985,28.17028558707134,28.17028558707134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5162692445700511,0.3409936467,0.039,-0.0206553991883993,0.0,0.1761173605918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0658141791268534,0.1498171424161825,-0.2141201385393907,-0.5557075963727698,0.0266877675319331,-0.0206553991883993,-0.0054880678653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.651731,27477.096557617188,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8586240960229985,28.17028558707134,28.17028558707134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5162692445700511,0.3409936467,0.039,-0.0206553991883993,0.0,0.1761173605918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0658141791268534,0.1498171424161825,-0.2141201385393907,-0.5557075963727698,0.0266877675319331,-0.0206553991883993,-0.0054880678653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.651731,27477.096557617188,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8586240960229985,28.17028558707134,28.17028558707134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5162692445700511,0.3409936467,0.039,-0.0206553991883993,0.0,0.1761173605918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0658141791268534,0.1498171424161825,-0.2141201385393907,-0.5557075963727698,0.0266877675319331,-0.0206553991883993,-0.0054880678653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.651731,27477.096557617188,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8586240960229985,28.17028558707134,28.17028558707134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5162692445700511,0.3409936467,0.039,-0.0206553991883993,0.0,0.1761173605918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0658141791268534,0.1498171424161825,-0.2141201385393907,-0.5557075963727698,0.0266877675319331,-0.0206553991883993,-0.0054880678653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.651731,27477.096557617188,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8586240960229985,28.17028558707134,28.17028558707134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5162692445700511,0.3409936467,0.039,-0.0206553991883993,0.0,0.1761173605918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04418174954094,0.1503024006897284,-0.2123346635102694,-0.5609862489046691,0.0266877675319331,-0.0206553991883993,-0.0054880678653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:00.692080,27517.44484901428,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8945899805278128,28.182801905473447,28.182801905473447,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5262594733975614,0.3409936467,0.039,-0.0203829538077116,0.0,0.1758943945169448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04418174954094,0.1503024006897284,-0.2123346635102694,-0.5609862489046691,0.0266877675319331,-0.0203829538077116,0.0050547420978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
