Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:47:27.411077,4240.109920501709,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2530050085548303,28.270549878685213,28.270549878685213,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3480466817326187,0.1356982467,0.019,0.0640944167971611,0.0,0.1788291186094284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1586059783013383,0.1626195851144043,0.0066831416161469,-6.920896884486297,0.0849495560946289,0.0640944167971611,-0.0065364837646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.450893,4279.926538467407,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2564855780230384,28.2819120831934,28.2819120831934,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3490134780707649,0.1276474467,0.019,0.0640807971358299,0.0,0.1788430511951446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1423939087488435,0.1625442328366251,0.0063088419048918,-6.914069906927011,0.0849495641272125,0.0640807971358299,-0.0036231279373168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.495559,4324.591875076294,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2054372258226562,28.291691588326294,28.291691588326294,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3348337984446211,0.1195966467,0.019,0.0641076043248176,0.0,0.1792577654123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1283610906611656,0.1654612858082131,0.0143214912174116,-6.875027525069527,0.0848974774138769,0.0641076043248176,0.0064166784286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.531002,4360.035419464111,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2054372258226562,28.291691588326294,28.291691588326294,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3348337984446211,0.1195966467,0.019,0.0641076043248176,0.0,0.1792577654123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1283610906611656,0.1654612858082131,0.0143214912174116,-6.875027525069527,0.0848974774138769,0.0641076043248176,0.0064166784286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.531002,4360.035419464111,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2054372258226562,28.291691588326294,28.291691588326294,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3348337984446211,0.1195966467,0.019,0.0641076043248176,0.0,0.1792577654123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1283610906611656,0.1654612858082131,0.0143214912174116,-6.875027525069527,0.0848974774138769,0.0641076043248176,0.0064166784286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.531002,4360.035419464111,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2054372258226562,28.291691588326294,28.291691588326294,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3348337984446211,0.1195966467,0.019,0.0641076043248176,0.0,0.1792577654123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1283610906611656,0.1654612858082131,0.0143214912174116,-6.875027525069527,0.0848974774138769,0.0641076043248176,0.0064166784286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.531002,4360.035419464111,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2054372258226562,28.30521143446725,28.30521143446725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3348337984446211,0.1195966467,0.019,0.0641076043248176,0.0,0.1792577654123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1283610906611656,0.1654612858082131,0.0143214912174116,-6.875027525069527,0.0848974774138769,0.0641076043248176,0.0064166784286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.531002,4360.035419464111,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2054372258226562,28.30521143446725,28.30521143446725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3348337984446211,0.1195966467,0.019,0.0641076043248176,0.0,0.1792577654123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1283610906611656,0.1654612858082131,0.0143214912174116,-6.875027525069527,0.0848974774138769,0.0641076043248176,0.0064166784286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.531002,4360.035419464111,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2054372258226562,28.30521143446725,28.30521143446725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3348337984446211,0.1195966467,0.019,0.0641076043248176,0.0,0.1792577654123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1283610906611656,0.1654612858082131,0.0143214912174116,-6.875027525069527,0.0848974774138769,0.0641076043248176,0.0064166784286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.571227,4400.260448455811,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1903547581270888,28.30521143446725,28.30521143446725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3306443476459877,0.1135585467,0.02,0.0643741860985755,0.0,0.1786275655031204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1092886030767204,0.1635464316660382,0.0232585070287056,-6.882690644891,0.0848974774138769,0.0643741860985755,0.0027050971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.571227,4400.260448455811,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1903547581270888,28.30521143446725,28.30521143446725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3306443476459877,0.1135585467,0.02,0.0643741860985755,0.0,0.1786275655031204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1092886030767204,0.1635464316660382,0.0232585070287056,-6.882690644891,0.0848974774138769,0.0643741860985755,0.0027050971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.610995,4440.027713775635,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1543888736222745,28.322960158076157,28.322960158076157,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3206541188184774,0.1055077467,0.02,0.0641472488641738,0.0,0.1800221502780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083808346669663,0.1666816138142994,0.0280130826609866,-6.819834385276806,0.0848701852299622,0.0641472488641738,-0.0077366828918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.651212,4480.245351791382,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1427869753949147,28.322960158076157,28.322960158076157,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3174314643579902,0.1055077467,0.02,0.0638268515467643,0.0,0.1794607192277908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0838088808617456,0.1669136039750718,0.0280218953127221,-6.818090960155132,0.0848768828389824,0.0638268515467643,-0.0090543031692504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.692219,4521.251678466797,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1242239382311394,28.3311687620398,28.3311687620398,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3122752172212107,0.0994696467,0.019,0.0641076043248176,0.0,0.1792577654123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072306461002455,0.1653501948327846,0.0388853139074643,-6.830393559663605,0.0848742540859763,0.0641076043248176,0.0086265802383422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.731135,4560.168504714966,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1439471652176507,28.340201255389207,28.340201255389207,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3177537298040389,0.0954442467,0.019,0.0641076043248176,0.0,0.1792577654123306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059263388345393,0.1672727467738646,0.0377582400105062,-6.804053230810951,0.0849235257848391,0.0641076043248176,0.0027050971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.771018,4600.051164627075,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.1485879245085946,28.348852748024036,28.348852748024036,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3190427915882338,0.0954442467,0.019,0.0640800818800926,0.0,0.1784416884183883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463839940838966,0.1745768350233536,0.0434350409838824,-6.729301238121195,0.0849226638739027,0.0640800818800926,-0.000527024269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.894728,4723.761558532715,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2924514625278527,28.37161400246609,28.37161400246609,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3590037068982752,0.0934315467,0.019,0.0641326829791069,0.0,0.1792324483394622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013455477876711,0.1814232287557668,0.0495093879021637,-6.636750802918755,0.0850143139246778,0.0641326829791069,0.0033955574035644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.937699,4766.731977462769,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3028931709324765,28.39101503993202,28.39101503993202,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3619040959127137,0.0934315467,0.019,0.0644550845026969,0.0,0.1789949685335159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997666574382864,0.1832182821858694,0.0495234205939088,-6.60890898949026,0.0850408213090411,0.0644550845026969,0.0064194202423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.971604,4800.637006759644,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3028931709324765,28.39101503993202,28.39101503993202,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3619040959127137,0.0934315467,0.019,0.0644550845026969,0.0,0.1789949685335159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997666574382864,0.1832182821858694,0.0495234205939088,-6.60890898949026,0.0850408213090411,0.0644550845026969,0.0064194202423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.971604,4800.637006759644,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3028931709324765,28.39101503993202,28.39101503993202,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3619040959127137,0.0934315467,0.019,0.0644550845026969,0.0,0.1789949685335159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997666574382864,0.1832182821858694,0.0495234205939088,-6.60890898949026,0.0850408213090411,0.0644550845026969,0.0064194202423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.971604,4800.637006759644,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3028931709324765,28.39101503993202,28.39101503993202,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3619040959127137,0.0934315467,0.019,0.0644550845026969,0.0,0.1789949685335159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997666574382864,0.1832182821858694,0.0495234205939088,-6.60890898949026,0.0850408213090411,0.0644550845026969,0.0064194202423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.971604,4800.637006759644,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3028931709324765,28.39101503993202,28.39101503993202,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3619040959127137,0.0934315467,0.019,0.0644550845026969,0.0,0.1789949685335159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985337793368892,0.1865361864376424,0.049534907202554,-6.565954067821451,0.0850584970664771,0.0644550845026969,0.0064194202423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:27.971604,4800.637006759644,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3028931709324765,28.39101503993202,28.39101503993202,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3619040959127137,0.0934315467,0.019,0.0644550845026969,0.0,0.1789949685335159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985337793368892,0.1865361864376424,0.049534907202554,-6.565954067821451,0.0850584970664771,0.0644550845026969,0.0064194202423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:28.010950,4839.983224868774,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3620628518920102,28.39101503993202,28.39101503993202,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3783396336611985,0.0934315467,0.019,0.0644676238298416,0.0,0.1789821535348892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985337793368892,0.1865361864376424,0.049534907202554,-6.565954067821451,0.0850584970664771,0.0644676238298416,0.0029406547546386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:28.010950,4839.983224868774,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3620628518920102,28.41041568256998,28.41041568256998,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3783396336611985,0.0934315467,0.019,0.0644676238298416,0.0,0.1789821535348892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985337793368892,0.1865361864376424,0.049534907202554,-6.565954067821451,0.0850584970664771,0.0644676238298416,0.0029406547546386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:28.010950,4839.983224868774,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3620628518920102,28.41041568256998,28.41041568256998,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3783396336611985,0.0934315467,0.019,0.0644676238298416,0.0,0.1789821535348892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985337793368892,0.1865361864376424,0.049534907202554,-6.565954067821451,0.0850584970664771,0.0644676238298416,0.0029406547546386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:28.010950,4839.983224868774,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3620628518920102,28.41041568256998,28.41041568256998,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3783396336611985,0.0934315467,0.019,0.0644676238298416,0.0,0.1789821535348892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985337793368892,0.1865361864376424,0.049534907202554,-6.565954067821451,0.0850584970664771,0.0644676238298416,0.0029406547546386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:47:28.010950,4839.983224868774,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3620628518920102,28.41041568256998,28.41041568256998,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3783396336611985,0.0934315467,0.019,0.0644676238298416,0.0,0.1789821535348892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985337793368892,0.1865361864376424,0.049534907202554,-6.565954067821451,0.0850584970664771,0.0644676238298416,0.0029406547546386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
