Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:31:38.970966,26879.719972610477,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9363568141463072,27.5057638611418,27.5057638611418,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5378610294553154,0.2987269467,0.009,-0.0087946224957704,0.0,0.1650110930204391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8961158379259477,0.2110851715714528,-0.2077852041303681,-3.809593584866775,0.0153571157925928,-0.0087946224957704,0.0059231966733932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:39.011317,26920.07040977478,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9363568141463072,27.52034970865921,27.52034970865921,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5378610294553154,0.2987269467,0.009,-0.0088003817945718,0.0,0.1646091043949127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8961158379259477,0.2110851715714528,-0.2077852041303681,-3.809593584866775,0.0153571157925928,-0.0088003817945718,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:39.053141,26961.894989013672,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9549198513100825,27.537098676594734,27.537098676594734,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543017276592095,0.2987269467,0.009,-0.0090851290151476,0.0,0.1648239344358444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874431986739175,0.2119877225550421,-0.2081365128381814,-3.8010656170057473,0.0153571157925928,-0.0090851290151476,-0.0059231668710708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:39.091016,26999.769926071167,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9549198513100825,27.55249032217552,27.55249032217552,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543017276592095,0.2987269467,0.009,-0.008784806355834,0.0,0.1650139987468719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850020209240533,0.2019008039828165,-0.2089664523225464,-3.893785068806437,0.0153571157925928,-0.008784806355834,0.002961590886116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:39.212773,27121.52647972107,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.931716054855364,27.598755324609463,27.598755324609463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5365719676711205,0.2987269467,0.009,-0.0182371623814106,0.0,0.1666447669267654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8028949723328864,0.2057673235782857,-0.2077192108852936,-3.86328885599238,0.0153571157925928,-0.0182371623814106,-0.1459203511476516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:39.292726,27201.479196548466,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9061918787551728,27.636583757017423,27.636583757017423,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5294821278580487,0.2987269467,0.009,-0.0264120921492576,0.0,0.1670440584421157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725177673153325,0.1713833508888491,-0.2002758142757394,-4.309573832267517,0.0153571157925928,-0.0264120921492576,-0.0784191191196441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:39.413161,27321.914434432983,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.871386184073094,27.666596801760896,27.666596801760896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519814164476587,0.2987269467,0.009,-0.0263865236192941,0.0,0.167464479804039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658874465326861,0.1719418081541572,-0.1997739010720702,-4.346242150447154,0.0153571157925928,-0.0263865236192941,9.238719940185548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:39.452610,27361.363172531128,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.873706563718566,27.67549365626217,27.67549365626217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5204586953686845,0.2987269467,0.009,-0.0263969749212265,0.0,0.1674575060606002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645522468242703,0.1706896787029617,-0.1997419745458821,-4.362075087301378,0.0153571157925928,-0.0263969749212265,0.0027229189872741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:39.494211,27402.9643535614,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8528231469093184,27.70365344365283,27.70365344365283,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5146579173398075,0.2987269467,0.009,-0.0266875214874744,0.0,0.1672686487436294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625063422551932,0.1692324858877629,-0.199541803689051,-4.381174819919579,0.0153571157925928,-0.0266875214874744,-0.0029980540275573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:39.610938,27519.69146728516,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8435416283274308,27.73088423654092,27.73088423654092,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5120797937714178,0.2987269467,0.009,-0.0263969749212265,0.0,0.1674575060606002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5627241343460128,0.1660501017645401,-0.1992414313484485,-4.428969598125434,0.0153571157925928,-0.0263969749212265,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:39.651381,27560.13417243957,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8551435265547904,27.740161858467538,27.740161858467538,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515302448231905,0.2987269467,0.009,-0.026682173833251,0.0,0.1676749140024185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5627241343460128,0.1660501017645401,-0.1992414313484485,-4.428969598125434,0.0153571157925928,-0.026682173833251,-0.0088071227073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:39.692752,27601.50575637817,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8690658044276225,27.75409487345171,27.75409487345171,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5191696335844896,0.2987269467,0.009,-0.0263969749212265,0.0,0.1674575060606002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5280731895769577,0.1634185442259887,-0.19866673355077,-4.466182356465708,0.0153571157925928,-0.0263969749212265,0.0029978156089782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:39.774377,27683.130979537964,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.923594726096212,27.76815234811316,27.76815234811316,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5343161095487795,0.2987269467,0.009,-0.0267211142927408,0.0,0.1668433547019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507075955523476,0.1643512117047638,-0.1990820400156589,-4.460088378868136,0.0153571157925928,-0.0267211142927408,-0.0038982033729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:39.852862,27761.615991592407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9433179530827231,27.80716661192725,27.80716661192725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5397946221316078,0.2987269467,0.009,-0.0263915881514549,0.0,0.1678638011217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448885317778526,0.1645377151402893,-0.1980580145594911,-4.473288135305268,0.0153571157925928,-0.0263915881514549,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:39.890986,27799.740076065063,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.923594726096212,27.82164656856845,27.82164656856845,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5343161095487795,0.2987269467,0.009,-0.0263915881514549,0.0,0.1678638011217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448885317778526,0.1645377151402893,-0.1980580145594911,-4.473288135305268,0.0153571157925928,-0.0263915881514549,-0.0029055476188659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:40.010943,27919.696807861328,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.90967244822338,27.86651044666728,27.86651044666728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5304489241961948,0.2987269467,0.009,-0.0263915881514549,0.0,0.1678638011217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3831446944054946,0.1629267598187986,-0.1982750074923371,-4.503810647636726,0.0153571157925928,-0.0263915881514549,9.03010368347168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:40.091027,27999.78017807007,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9351966243235712,27.89235241116759,27.89235241116759,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5375387640092667,0.2987269467,0.009,-0.0263969749212265,0.0,0.1674575060606002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344401407887837,0.1588399890212315,-0.1977155621747257,-4.556030996285585,0.0153571157925928,-0.0263969749212265,-0.0085379481315612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:40.130981,28039.734840393063,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.928235485387156,27.89235241116759,27.89235241116759,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5356051713329744,0.2987269467,0.009,-0.0263915881514549,0.0,0.1678638011217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3220504342752197,0.1585223759578351,-0.1988791764432562,-4.562517862933532,0.0153571157925928,-0.0263915881514549,-0.0029055476188659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:40.130981,28039.734840393063,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.928235485387156,27.90782714284862,27.90782714284862,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5356051713329744,0.2987269467,0.009,-0.0263915881514549,0.0,0.1678638011217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3220504342752197,0.1585223759578351,-0.1988791764432562,-4.562517862933532,0.0153571157925928,-0.0263915881514549,-0.0029055476188659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:40.130981,28039.734840393063,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.928235485387156,27.90782714284862,27.90782714284862,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5356051713329744,0.2987269467,0.009,-0.0263915881514549,0.0,0.1678638011217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3220504342752197,0.1585223759578351,-0.1988791764432562,-4.562517862933532,0.0153571157925928,-0.0263915881514549,-0.0029055476188659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:40.171750,28080.503940582275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.924754915918948,27.90782714284862,27.90782714284862,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5346383749948282,0.2987269467,0.009,-0.0263915881514549,0.0,0.1678638011217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3220504342752197,0.1585223759578351,-0.1988791764432562,-4.562517862933532,0.0153571157925928,-0.0263915881514549,-0.0030872225761413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:40.171750,28080.503940582275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.924754915918948,27.90782714284862,27.90782714284862,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5346383749948282,0.2987269467,0.009,-0.0263915881514549,0.0,0.1678638011217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2990649468419235,0.1566255328914554,-0.1983131955995993,-4.5906872736008495,0.0153571157925928,-0.0263915881514549,-0.0030872225761413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:40.171750,28080.503940582275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.924754915918948,27.90782714284862,27.90782714284862,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5346383749948282,0.2987269467,0.009,-0.0263915881514549,0.0,0.1678638011217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2990649468419235,0.1566255328914554,-0.1983131955995993,-4.5906872736008495,0.0153571157925928,-0.0263915881514549,-0.0030872225761413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:40.171750,28080.503940582275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.924754915918948,27.93692982204904,27.93692982204904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5346383749948282,0.2987269467,0.009,-0.0263915881514549,0.0,0.1678638011217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2990649468419235,0.1566255328914554,-0.1983131955995993,-4.5906872736008495,0.0153571157925928,-0.0263915881514549,-0.0030872225761413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:40.171750,28080.503940582275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.924754915918948,27.93692982204904,27.93692982204904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5346383749948282,0.2987269467,0.009,-0.0263915881514549,0.0,0.1678638011217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2559380034476533,0.1550959510701606,-0.1973958399047917,-4.616327375440164,0.0153571157925928,-0.0263915881514549,-0.0030872225761413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:40.212590,28121.34385108948,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9085122584006444,27.93692982204904,27.93692982204904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5301266587501461,0.2987269467,0.009,-0.0263915881514549,0.0,0.1678638011217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2559380034476533,0.1550959510701606,-0.1973958399047917,-4.616327375440164,0.0153571157925928,-0.0263915881514549,0.0030872225761413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:40.212590,28121.34385108948,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9085122584006444,27.93692982204904,27.93692982204904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5301266587501461,0.2987269467,0.009,-0.0263915881514549,0.0,0.1678638011217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2559380034476533,0.1550959510701606,-0.1973958399047917,-4.616327375440164,0.0153571157925928,-0.0263915881514549,0.0030872225761413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:40.212590,28121.34385108948,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9085122584006444,27.93692982204904,27.93692982204904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5301266587501461,0.2987269467,0.009,-0.0263915881514549,0.0,0.1678638011217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2559380034476533,0.155095951070157,-0.1973958399047917,-4.616327375440164,0.0153571157925928,-0.0263915881514549,0.0030872225761413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:40.212590,28121.34385108948,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9085122584006444,27.93692982204904,27.93692982204904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5301266587501461,0.2987269467,0.009,-0.0263915881514549,0.0,0.1678638011217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2559380034476533,0.155095951070157,-0.1973958399047917,-4.616327375440164,0.0153571157925928,-0.0263915881514549,0.0030872225761413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
