Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:56:23.331005,14958.0397605896,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92559202006967,30.92559202006967,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1417363467,-0.094,-0.2186891883611679,0.0,0.2155476957559585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2447548453862112,-0.0913994960534072,0.018496850108721,3.3679783171623967,0.103851898069744,-0.2186891883611679,-0.0063304901123046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.372077,14999.111413955688,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92564729144412,30.92564729144412,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,-0.095,-0.2180633544921875,0.0,0.2160153687000274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2447548453862112,-0.0913994960534072,0.018496850108721,3.3679783171623967,0.103851898069744,-0.2180633544921875,0.0131726264953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.410948,15037.98222541809,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.925349269957707,30.925349269957707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.095,-0.2183598279953003,0.0,0.2167238742113113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2445686405479464,-0.0894510259209759,0.0125258873629727,3.4037698832976844,0.1039068805950239,-0.2183598279953003,-0.0081644058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.451091,15078.125476837158,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92534926081771,30.92534926081771,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.095,-0.2183598279953003,0.0,0.2167238742113113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2438799252511783,-0.090119418873181,0.0086578969529456,3.386446339507444,0.1039247054243969,-0.2183598279953003,-0.0030150413513183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.532729,15159.763097763062,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92538395299522,30.92538395299522,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1618633467,-0.095,-0.2187205702066421,0.0,0.215069368481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243822654386804,-0.09075450846505,0.0045920507880883,3.394904561750224,0.1039247017246376,-0.2187205702066421,-0.0082778930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.532729,15159.763097763062,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92538395299522,30.92538395299522,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1618633467,-0.095,-0.2187205702066421,0.0,0.215069368481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2437330774696491,-0.0907053296908895,0.0046669297632335,3.395799935857412,0.1039961711308041,-0.2187205702066421,-0.0082778930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.532729,15159.763097763062,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.925539659026107,30.925539659026107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1618633467,-0.095,-0.2187205702066421,0.0,0.215069368481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2437330774696491,-0.0907053296908895,0.0046669297632335,3.395799935857412,0.1039961711308041,-0.2187205702066421,-0.0082778930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.532729,15159.763097763062,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.925539659026107,30.925539659026107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1618633467,-0.095,-0.2187205702066421,0.0,0.215069368481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2437330774696491,-0.0907053296908895,0.0046669297632335,3.395799935857412,0.1039961711308041,-0.2187205702066421,-0.0082778930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.532729,15159.763097763062,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.925539659026107,30.925539659026107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1618633467,-0.095,-0.2187205702066421,0.0,0.215069368481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2437330774696491,-0.0907053296908895,0.0046669297632335,3.395799935857412,0.1039961711308041,-0.2187205702066421,-0.0082778930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.532729,15159.763097763062,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.925539659026107,30.925539659026107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1618633467,-0.095,-0.2187205702066421,0.0,0.215069368481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244195059326195,-0.0895718321708436,-0.0016850251291924,3.384438911879528,0.103996715213582,-0.2187205702066421,-0.0082778930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.571101,15198.135375976562,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.925539659026107,30.925539659026107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1618633467,-0.095,-0.2183656096458435,0.0,0.2153511941432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244195059326195,-0.0895718321708436,-0.0016850251291924,3.384438911879528,0.103996715213582,-0.2183656096458435,0.007453441619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.571101,15198.135375976562,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92556849996946,30.92556849996946,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1618633467,-0.095,-0.2183656096458435,0.0,0.2153511941432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244195059326195,-0.0895718321708436,-0.0016850251291924,3.384438911879528,0.103996715213582,-0.2183656096458435,0.007453441619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.571101,15198.135375976562,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92556849996946,30.92556849996946,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1618633467,-0.095,-0.2183656096458435,0.0,0.2153511941432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2441136077263195,-0.0892869324597036,-0.0017525773638136,3.403196201989431,0.103996715213582,-0.2183656096458435,0.007453441619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.571101,15198.135375976562,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92556849996946,30.92556849996946,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1618633467,-0.095,-0.2183656096458435,0.0,0.2153511941432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2441136077263195,-0.0892869324597036,-0.0017525773638136,3.403196201989431,0.103996715213582,-0.2183656096458435,0.007453441619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.571101,15198.135375976562,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92556849996946,30.92556849996946,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1618633467,-0.095,-0.2183656096458435,0.0,0.2153511941432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2441136077263195,-0.0892869324597036,-0.0017525773638136,3.403196201989431,0.103996715213582,-0.2183656096458435,0.007453441619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.612733,15239.767789840698,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92542988552623,30.92542988552623,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,-0.095,-0.2186873406171798,0.0,0.216005191206932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2440828896225329,-0.0892777070463317,-0.0016582072305504,3.4011519029017734,0.1040900546376819,-0.2186873406171798,-0.0086340904235839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.651608,15278.642654418943,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92542987979913,30.92542987979913,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1719268467,-0.095,-0.2183617502450943,0.0,0.2162663340568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2435477397947563,-0.0891217727712376,-0.0115158881350305,3.411411854768147,0.1040745239117167,-0.2183617502450943,0.0074219703674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.690986,15318.020343780518,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92546104360513,30.92546104360513,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1719268467,-0.095,-0.2187158614397049,0.0,0.2169403284788131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243495266561986,-0.0896374967930917,-0.011439778612567,3.392391048525468,0.1040745222481725,-0.2187158614397049,-0.0061326026916503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.730989,15358.023643493652,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92547984566105,30.92547984566105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1759522467,-0.095,-0.2186891883611679,0.0,0.2155476957559585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243594266631284,-0.0899421716354478,-0.0156594059607244,3.380498837995532,0.1041889030439813,-0.2186891883611679,-0.000833511352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.810905,15437.938928604126,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.925529909864924,30.925529909864924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1799776467,-0.095,-0.2186891883611679,0.0,0.2155476957559585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2433799990500771,-0.0899461621416737,-0.0194731423607525,3.380578615138376,0.1042422049165625,-0.2186891883611679,0.0020880699157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.854255,15481.289863586426,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.925295462441078,30.925295462441078,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1860157467,-0.094,-0.2190689146518707,0.0,0.2152107656002044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2428953838702554,-0.0903488644945014,-0.0196668554013814,3.3708204391263337,0.1042163324590123,-0.2190689146518707,-0.007875919342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.854255,15481.289863586426,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.925295462441078,30.925295462441078,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1860157467,-0.094,-0.2190689146518707,0.0,0.2152107656002044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2428953838702554,-0.0903488644945014,-0.0196668554013814,3.3708204391263337,0.1042163324590123,-0.2190689146518707,-0.007875919342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.854255,15481.289863586426,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.925295462441078,30.925295462441078,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1860157467,-0.094,-0.2190689146518707,0.0,0.2152107656002044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2428953838702554,-0.0903488644945014,-0.0196668554013814,3.3708204391263337,0.1042163324590123,-0.2190689146518707,-0.007875919342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.892487,15519.521236419678,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.925295462441078,30.925295462441078,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,-0.095,-0.2160923182964325,0.0,0.2139063030481338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242956699026692,-0.091461272060771,-0.0256425690045194,3.3563336371650507,0.1042163324590123,-0.2160923182964325,0.0658631324768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.892487,15519.521236419678,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92528804860168,30.92528804860168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,-0.095,-0.2160923182964325,0.0,0.2139063030481338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242956699026692,-0.091461272060771,-0.0256425690045194,3.3563336371650507,0.1042163324590123,-0.2160923182964325,0.0658631324768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.892487,15519.521236419678,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92528804860168,30.92528804860168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,-0.095,-0.2160923182964325,0.0,0.2139063030481338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242956699026692,-0.091461272060771,-0.0256425690045194,3.3563336371650507,0.1042163324590123,-0.2160923182964325,0.0658631324768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.892487,15519.521236419678,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92528804860168,30.92528804860168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,-0.095,-0.2160923182964325,0.0,0.2139063030481338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242956699026692,-0.091461272060771,-0.0256425690045194,3.3563336371650507,0.1042163324590123,-0.2160923182964325,0.0658631324768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.892487,15519.521236419678,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92528804860168,30.92528804860168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,-0.095,-0.2160923182964325,0.0,0.2139063030481338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242761693364386,-0.0870538207330984,-0.0280147222180617,3.49485862384239,0.1041523190564099,-0.2160923182964325,0.0658631324768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:23.892487,15519.521236419678,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.92528804860168,30.92528804860168,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,-0.095,-0.2160923182964325,0.0,0.2139063030481338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242761693364386,-0.0870538207330984,-0.0280147222180617,3.49485862384239,0.1041523190564099,-0.2160923182964325,0.0658631324768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:24.010931,15637.965202331545,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.925089770027096,30.925089770027096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1960792467,-0.094,-0.1875723451375961,0.0,0.2151612639427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2414527375483573,-0.0812417840910821,-0.0322330811620987,4.038372858438748,0.1041379669760522,-0.1875723451375961,0.2651116847991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
