Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:08:52.573914,27322.452783584595,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9433179530827231,28.2357571554076,28.2357571554076,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5397946221316078,0.3470317467,0.004,-0.1150002926588058,0.0,0.2032007277011871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442065273763909,0.1319939556721969,-0.1769867460290085,-3.295045868944157,0.0335722374076112,-0.1150002926588058,0.0005478858947753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.611610,27360.149145126343,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9433179530827231,28.266933850131167,28.266933850131167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5397946221316078,0.3470317467,0.004,-0.1150002926588058,0.0,0.2032007277011871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387388136046937,0.1167410761888234,-0.1792919113928037,-3.509098896892965,0.0335722374076112,-0.1150002926588058,0.0005478858947753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.651151,27399.68991279602,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.942157763259987,28.266933850131167,28.266933850131167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539472356685559,0.3470317467,0.004,-0.1149936467409133,0.0,0.2036325484514236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387388136046937,0.1167410761888234,-0.1792919113928037,-3.509098896892965,0.0335722374076112,-0.1149936467409133,-0.002061128616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.651151,27399.68991279602,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.942157763259987,28.292533868097387,28.292533868097387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539472356685559,0.3470317467,0.004,-0.1149936467409133,0.0,0.2036325484514236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387388136046937,0.1167410761888234,-0.1792919113928037,-3.509098896892965,0.0335722374076112,-0.1149936467409133,-0.002061128616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.691181,27439.720153808597,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9305558650326275,28.292533868097387,28.292533868097387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5362497022250718,0.3470317467,0.004,-0.1149936467409133,0.0,0.2036325484514236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387388136046937,0.1167410761888234,-0.1792919113928037,-3.509098896892965,0.0335722374076112,-0.1149936467409133,-0.0028688907623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.691181,27439.720153808597,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9305558650326275,28.292533868097387,28.292533868097387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5362497022250718,0.3470317467,0.004,-0.1149936467409133,0.0,0.2036325484514236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387388136046937,0.1167410761888234,-0.1792919113928037,-3.509098896892965,0.0335722374076112,-0.1149936467409133,-0.0028688907623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.691181,27439.720153808597,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9305558650326275,28.292533868097387,28.292533868097387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5362497022250718,0.3470317467,0.004,-0.1149936467409133,0.0,0.2036325484514236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3433991228411344,0.1045652018479739,-0.1802248296239808,-3.677614935002396,0.0335722374076112,-0.1149936467409133,-0.0028688907623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.691181,27439.720153808597,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9305558650326275,28.292533868097387,28.292533868097387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5362497022250718,0.3470317467,0.004,-0.1149936467409133,0.0,0.2036325484514236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3433991228411344,0.1045652018479739,-0.1802248296239808,-3.677614935002396,0.0335722374076112,-0.1149936467409133,-0.0028688907623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.691181,27439.720153808597,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9305558650326275,28.292533868097387,28.292533868097387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5362497022250718,0.3470317467,0.004,-0.1149936467409133,0.0,0.2036325484514236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3433991228411344,0.1045652018479739,-0.1802248296239808,-3.677614935002396,0.0335722374076112,-0.1149936467409133,-0.0028688907623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.731012,27479.55107688904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.947958712373667,28.292533868097387,28.292533868097387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5410836839158026,0.3470317467,0.004,-0.1150376945734024,0.0,0.2040573060512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3433991228411344,0.1045652018479739,-0.1802248296239808,-3.677614935002396,0.0335722374076112,-0.1150376945734024,-0.0014519691467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.731012,27479.55107688904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.947958712373667,28.292533868097387,28.292533868097387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5410836839158026,0.3470317467,0.004,-0.1150376945734024,0.0,0.2040573060512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3433991228411344,0.1045652018479739,-0.1802248296239808,-3.677614935002396,0.0335722374076112,-0.1150376945734024,-0.0014519691467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.731012,27479.55107688904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.947958712373667,28.292533868097387,28.292533868097387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5410836839158026,0.3470317467,0.004,-0.1150376945734024,0.0,0.2040573060512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3433991228411344,0.1045652018479739,-0.1802248296239808,-3.677614935002396,0.0335722374076112,-0.1150376945734024,-0.0014519691467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.731012,27479.55107688904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.947958712373667,28.292533868097387,28.292533868097387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5410836839158026,0.3470317467,0.004,-0.1150376945734024,0.0,0.2040573060512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3433991228411344,0.1045652018479739,-0.1802248296239808,-3.677614935002396,0.0335722374076112,-0.1150376945734024,-0.0014519691467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.731012,27479.55107688904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.947958712373667,28.317390941329144,28.317390941329144,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5410836839158026,0.3470317467,0.004,-0.1150376945734024,0.0,0.2040573060512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3433991228411344,0.1045652018479739,-0.1802248296239808,-3.677614935002396,0.0335722374076112,-0.1150376945734024,-0.0014519691467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.770999,27519.538164138798,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.97000231900565,28.317390941329144,28.317390941329144,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5472067273907283,0.3470317467,0.005,-0.1150221079587936,0.0,0.2031701803207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3433991228411344,0.1045652018479739,-0.1802248296239808,-3.677614935002396,0.0335722374076112,-0.1150221079587936,-0.0034921169281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.770999,27519.538164138798,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.97000231900565,28.317390941329144,28.317390941329144,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5472067273907283,0.3470317467,0.005,-0.1150221079587936,0.0,0.2031701803207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3433991228411344,0.1045652018479739,-0.1802248296239808,-3.677614935002396,0.0335722374076112,-0.1150221079587936,-0.0034921169281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.770999,27519.538164138798,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.97000231900565,28.317390941329144,28.317390941329144,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5472067273907283,0.3470317467,0.005,-0.1150221079587936,0.0,0.2031701803207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3009088223491574,0.0927918322149619,-0.1803842159711802,-3.841798216747179,0.0335722374076112,-0.1150221079587936,-0.0034921169281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.813036,27561.57493591309,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9920459256376328,28.317390941329144,28.317390941329144,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553329770865654,0.3470317467,0.004,-0.1150446087121963,0.0,0.2023149132728576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3009088223491574,0.0927918322149619,-0.1803842159711802,-3.841798216747179,0.0335722374076112,-0.1150446087121963,-0.0069599151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.852804,27601.342916488647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9862449765239527,28.344497149693883,28.344497149693883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5517184436354104,0.3470317467,0.004,-0.1150250360369682,0.0,0.2023428380489349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2547378201763597,0.0808519913775889,-0.181751294434417,-4.003927834423109,0.0335722374076112,-0.1150250360369682,0.000737190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.890990,27639.52875137329,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9862449765239527,28.344497149693883,28.344497149693883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5517184436354104,0.3470317467,0.004,-0.1150250360369682,0.0,0.2023428380489349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2547378201763597,0.0808519913775889,-0.181751294434417,-4.003927834423109,0.0335722374076112,-0.1150250360369682,0.000737190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.890990,27639.52875137329,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9862449765239527,28.344497149693883,28.344497149693883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5517184436354104,0.3470317467,0.004,-0.1150250360369682,0.0,0.2023428380489349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2547378201763597,0.0808519913775889,-0.181751294434417,-4.003927834423109,0.0335722374076112,-0.1150250360369682,0.000737190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.890990,27639.52875137329,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9862449765239527,28.344497149693883,28.344497149693883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5517184436354104,0.3470317467,0.004,-0.1150250360369682,0.0,0.2023428380489349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2547378201763597,0.0808519913775889,-0.181751294434417,-4.003927834423109,0.0335722374076112,-0.1150250360369682,0.000737190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.890990,27639.52875137329,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9862449765239527,28.3554028075389,28.3554028075389,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5517184436354104,0.3470317467,0.004,-0.1150250360369682,0.0,0.2023428380489349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2547378201763597,0.0808519913775889,-0.181751294434417,-4.003927834423109,0.0335722374076112,-0.1150250360369682,0.000737190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.890990,27639.52875137329,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9862449765239527,28.3554028075389,28.3554028075389,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5517184436354104,0.3470317467,0.004,-0.1150250360369682,0.0,0.2023428380489349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2547378201763597,0.0808519913775889,-0.181751294434417,-4.003927834423109,0.0335722374076112,-0.1150250360369682,0.000737190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.890990,27639.52875137329,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9862449765239527,28.3554028075389,28.3554028075389,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5517184436354104,0.3470317467,0.004,-0.1150250360369682,0.0,0.2023428380489349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2362959811607297,0.0739303999374918,-0.1835940962760566,-4.103326353357033,0.0335722374076112,-0.1150250360369682,0.000737190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:52.930912,27679.450750350952,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9966866849285767,28.3554028075389,28.3554028075389,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5546188326498489,0.3470317467,0.005,-0.1149936467409133,0.0,0.2036325484514236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2362959811607297,0.0739303999374918,-0.1835940962760566,-4.103326353357033,0.0335722374076112,-0.1149936467409133,0.0014536380767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:53.011306,27759.84477996826,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9618809902464984,28.382586481399297,28.382586481399297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5449508692683873,0.3470317467,0.005,-0.1122260764241218,0.0,0.2025256901979446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1903850439140697,0.0609853894202281,-0.1845066470993175,-4.28421898346096,0.0335722374076112,-0.1122260764241218,0.048046588897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:53.054693,27803.23266983032,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.928235485387156,28.409706702953702,28.409706702953702,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5356051713329744,0.3470317467,0.004,-0.1038501858711242,0.0,0.2016551792621612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144249078751642,0.0540845388853004,-0.1862967472085481,-4.369925442327599,0.0335722374076112,-0.1038501858711242,0.121777057647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:53.090996,27839.535236358643,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.928235485387156,28.409706702953702,28.409706702953702,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5356051713329744,0.3470317467,0.004,-0.1038501858711242,0.0,0.2016551792621612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144249078751642,0.0540845388853004,-0.1862967472085481,-4.369925442327599,0.0335722374076112,-0.1038501858711242,0.121777057647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
