Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:08:39.851062,2478.435277938843,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5853993927686811,27.49220713662388,27.49220713662388,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4403757320255773,0.2443840467,-0.096,-0.007470404729247,0.0,0.2078537046909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29935612555434,0.0693697838578994,-0.0354947520350896,0.0007283913625428,0.0375985169557628,-0.007470404729247,0.0006481707096099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:39.851062,2478.435277938843,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5853993927686811,27.49220713662388,27.49220713662388,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4403757320255773,0.2443840467,-0.096,-0.007470404729247,0.0,0.2078537046909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29935612555434,0.0693697838578994,-0.0354947520350896,0.0007283913625428,0.0375985169557628,-0.007470404729247,0.0006481707096099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:39.890999,2518.3730125427246,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5935207215278329,27.515055663247203,27.515055663247203,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4426315901479183,0.2443840467,-0.096,-0.007470404729247,0.0,0.2078537046909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2820604411104526,0.068654707611925,-0.0347819062973279,-0.0057120865059232,0.0375591689337646,-0.007470404729247,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:39.932279,2559.652805328369,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6068629044892964,27.515055663247203,27.515055663247203,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4463376427774786,0.2443840467,-0.096,-0.007470404729247,0.0,0.2078537046909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265170514288968,0.0683499556210023,-0.0350492711749209,-0.0093151391754986,0.0375567483137252,-0.007470404729247,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:39.932279,2559.652805328369,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6068629044892964,27.515055663247203,27.515055663247203,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4463376427774786,0.2443840467,-0.096,-0.007470404729247,0.0,0.2078537046909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265170518041181,0.068349924816621,-0.0350492792625677,-0.0093155027823286,0.0375567405202251,-0.007470404729247,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:39.932279,2559.652805328369,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6068629044892964,27.515055663247203,27.515055663247203,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4463376427774786,0.2443840467,-0.096,-0.007470404729247,0.0,0.2078537046909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265170518041181,0.068349924816621,-0.0350492792625677,-0.0093155027823286,0.0375567405202251,-0.007470404729247,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:39.971585,2598.958969116211,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.621365277273496,27.528992824260087,27.528992824260087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4503659608530876,0.2443840467,-0.096,-0.0071880300529301,0.0,0.2076357007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2443104439504182,0.0658803321379366,-0.0353532378270408,-0.03143949665548,0.0375567405202251,-0.0071880300529301,0.0023220181465148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:39.971585,2598.958969116211,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.621365277273496,27.528992824260087,27.528992824260087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4503659608530876,0.2443840467,-0.096,-0.0071880300529301,0.0,0.2076357007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2443104439504182,0.0658803321379366,-0.0353532378270408,-0.03143949665548,0.0375567405202251,-0.0071880300529301,0.0023220181465148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:39.971585,2598.958969116211,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.621365277273496,27.528992824260087,27.528992824260087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4503659608530876,0.2443840467,-0.096,-0.0071880300529301,0.0,0.2076357007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2443104439504182,0.0658803321379366,-0.0353532378270408,-0.03143949665548,0.0375567405202251,-0.0071880300529301,0.0023220181465148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:39.971585,2598.958969116211,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.621365277273496,27.540772587448348,27.540772587448348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4503659608530876,0.2443840467,-0.096,-0.0071880300529301,0.0,0.2076357007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2443079838995037,0.0658845773681875,-0.0353793196651719,-0.0312260428949002,0.0375306532393192,-0.0071880300529301,0.0023220181465148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:39.971585,2598.958969116211,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.621365277273496,27.540772587448348,27.540772587448348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4503659608530876,0.2443840467,-0.096,-0.0071880300529301,0.0,0.2076357007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2443079838995037,0.0658845773681875,-0.0353793196651719,-0.0312260428949002,0.0375306532393192,-0.0071880300529301,0.0023220181465148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:40.011276,2638.6494636535645,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6370278398804312,27.540772587448348,27.540772587448348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4547165443747454,0.2443840467,-0.096,-0.0072078052908182,0.0,0.2067945599555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2443079838995037,0.0658845773681875,-0.0353793196651719,-0.0312260428949002,0.0375306532393192,-0.0072078052908182,0.0029701739549636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:40.011276,2638.6494636535645,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6370278398804312,27.540772587448348,27.540772587448348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4547165443747454,0.2443840467,-0.096,-0.0072078052908182,0.0,0.2067945599555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226092438404372,0.0665288076468915,-0.0362155267903916,-0.0247092675789986,0.0375192909394972,-0.0072078052908182,0.0029701739549636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:40.011276,2638.6494636535645,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6370278398804312,27.540772587448348,27.540772587448348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4547165443747454,0.2443840467,-0.096,-0.0072078052908182,0.0,0.2067945599555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226092438404372,0.0665288076468915,-0.0362155267903916,-0.0247092675789986,0.0375192909394972,-0.0072078052908182,0.0029701739549636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:40.053696,2681.069612503052,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.642828788994111,27.540772587448348,27.540772587448348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.456327871604989,0.2443840467,-0.096,-0.0071883890777826,0.0,0.2067973017692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226092438404372,0.0665288076468915,-0.0362155267903916,-0.0247092675789986,0.0375192909394972,-0.0071883890777826,0.0034537613391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:40.053696,2681.069612503052,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.642828788994111,27.54997512140104,27.54997512140104,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.456327871604989,0.2443840467,-0.096,-0.0071883890777826,0.0,0.2067973017692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226092438404372,0.0665288076468915,-0.0362155267903916,-0.0247092675789986,0.0375192909394972,-0.0071883890777826,0.0034537613391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:40.053696,2681.069612503052,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.642828788994111,27.54997512140104,27.54997512140104,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.456327871604989,0.2443840467,-0.096,-0.0071883890777826,0.0,0.2067973017692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226092438404372,0.0665288076468915,-0.0362155267903916,-0.0247092675789986,0.0375192909394972,-0.0071883890777826,0.0034537613391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:40.090924,2718.297481536865,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6457292635509508,27.56288936631691,27.56288936631691,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4571335352201108,0.2443840467,-0.096,-0.0071880300529301,0.0,0.2076357007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2121363439458506,0.0682320490084773,-0.0384653175972817,-0.0115725037542233,0.0375192909394972,-0.0071880300529301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:40.090924,2718.297481536865,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6457292635509508,27.56288936631691,27.56288936631691,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4571335352201108,0.2443840467,-0.096,-0.0071880300529301,0.0,0.2076357007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192811252180192,0.0672192017947637,-0.0387779704961059,-0.02106750494886,0.0374987176872191,-0.0071880300529301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:40.090924,2718.297481536865,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6457292635509508,27.57425488576365,27.57425488576365,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4571335352201108,0.2443840467,-0.096,-0.0071880300529301,0.0,0.2076357007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192811252180192,0.0672192017947637,-0.0387779704961059,-0.02106750494886,0.0374987176872191,-0.0071880300529301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:40.090924,2718.297481536865,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6457292635509508,27.57425488576365,27.57425488576365,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4571335352201108,0.2443840467,-0.096,-0.0071880300529301,0.0,0.2076357007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192811252180192,0.0672192017947637,-0.0387779704961059,-0.02106750494886,0.0374987176872191,-0.0071880300529301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:40.090924,2718.297481536865,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6457292635509508,27.57425488576365,27.57425488576365,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4571335352201108,0.2443840467,-0.096,-0.0071880300529301,0.0,0.2076357007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1765759961767444,0.066146219240057,-0.0369662594282279,-0.0311156362035944,0.0374933167837842,-0.0071880300529301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:40.132216,2759.589910507202,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6370278398804312,27.57425488576365,27.57425488576365,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4547165443747454,0.2443840467,-0.096,-0.0071732904762029,0.0,0.2072057574987411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1765759961767444,0.066146219240057,-0.0369662594282279,-0.0311156362035944,0.0374933167837842,-0.0071732904762029,-0.0031004399061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:40.132216,2759.589910507202,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6370278398804312,27.57425488576365,27.57425488576365,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4547165443747454,0.2443840467,-0.096,-0.0071732904762029,0.0,0.2072057574987411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1765759961767444,0.066146219240057,-0.0369662594282279,-0.0311156362035944,0.0374933167837842,-0.0071732904762029,-0.0031004399061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:40.132216,2759.589910507202,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6370278398804312,27.57425488576365,27.57425488576365,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4547165443747454,0.2443840467,-0.096,-0.0071732904762029,0.0,0.2072057574987411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1765759961767444,0.066146219240057,-0.0369662594282279,-0.0311156362035944,0.0374933167837842,-0.0071732904762029,-0.0031004399061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:40.132216,2759.589910507202,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6370278398804312,27.580977212732385,27.580977212732385,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4547165443747454,0.2443840467,-0.096,-0.0071732904762029,0.0,0.2072057574987411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1765759961767586,0.0661462192400694,-0.0369662594282276,-0.0311156362035944,0.0374933167837842,-0.0071732904762029,-0.0031004399061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:40.132216,2759.589910507202,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6370278398804312,27.580977212732385,27.580977212732385,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4547165443747454,0.2443840467,-0.096,-0.0071732904762029,0.0,0.2072057574987411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1765759961767586,0.0661462192400694,-0.0369662594282276,-0.0311156362035944,0.0374933167837842,-0.0071732904762029,-0.0031004399061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
