Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:57:33.692672,24560.556173324585,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0430942778380152,27.89155433423978,27.89155433423978,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5675094504917978,0.3047650467,-0.025,0.0074914349243044,0.0,0.1901227980852127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456246398461367,0.1909861562567663,-0.1793011672042202,0.4507125846544966,0.0071176742006342,0.0074914349243044,-0.0006453245878219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:33.771620,24639.503955841064,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0512156065971667,27.89155433423978,27.89155433423978,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5697653086141388,0.3047650467,-0.025,0.0071677053347229,0.0,0.1899143904447555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456246398461367,0.1909861562567663,-0.1793011672042202,0.4507125846544966,0.0071176742006342,0.0071677053347229,-0.0059419572353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:33.812922,24680.806398391724,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.999007064574049,27.924832541305733,27.924832541305733,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5552633635419464,0.3047650467,-0.025,0.0071677053347229,0.0,0.1899143904447555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4067514870752333,0.188601716239285,-0.1816578912022735,0.4314744620469355,0.0071176742006342,0.0071677053347229,-0.0085474103689193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:33.850879,24718.763828277588,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.999007064574049,27.924832541305733,27.924832541305733,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5552633635419464,0.3047650467,-0.025,0.0071677053347229,0.0,0.1899143904447555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4067514870752333,0.188601716239285,-0.1816578912022735,0.4314744620469355,0.0071176742006342,0.0071677053347229,-0.0085474103689193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:33.892897,24760.78152656555,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.96420136989197,27.965884924527053,27.965884924527053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5455954001604847,0.3047650467,-0.025,0.0074914349243044,0.0,0.1901227980852127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345381123549558,0.1904299060831373,-0.1824290514616241,0.449299495451072,0.0071176742006342,0.0074914349243044,0.0052680522203445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.013017,24880.9015750885,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.026851620319712,27.99660807200884,27.99660807200884,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5629977342471156,0.3047650467,-0.025,0.0071411919780075,0.0,0.1895118653774261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345381123549558,0.1904299060831373,-0.1824290514616241,0.449299495451072,0.0071176742006342,0.0071411919780075,-0.0020265728235244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.131074,24998.958587646484,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0593369353563182,28.035974179098403,28.035974179098403,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5720211667364798,0.3047650467,-0.025,0.0071371383965015,0.0,0.189914658665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2996007163711525,0.1929174917227705,-0.1822307519499481,0.4804889444820048,0.0071176742006342,0.0071371383965015,-0.0046605914831161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.171404,25039.28804397583,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.086021301279245,28.035974179098403,28.035974179098403,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5794332719956005,0.3047650467,-0.025,0.0071776518598198,0.0,0.1903366446495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240934993866233,0.195548990835789,-0.1835606504219779,0.5084899710181219,0.0071176742006342,0.0071776518598198,0.0023506432771682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.250895,25118.77918243408,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.099943579152077,28.076459609997183,28.076459609997183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583300457348185,0.3047650467,-0.025,0.0074914349243044,0.0,0.1901227980852127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180470957049337,0.195804698975591,-0.1832661559013583,0.5138297913051417,0.0071176742006342,0.0074914349243044,-0.0006453245878219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.290923,25158.807516098022,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.1080649079112286,28.10970043201624,28.10970043201624,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5855563154705261,0.3027523467,-0.025,0.0075068217702209,0.0,0.1901226341724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13117038405759,0.1928498871887125,-0.1833290292458024,0.4929473680479361,0.0071176742006342,0.0075068217702209,0.0003226697444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.411477,25279.36172485352,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.079060162342829,28.14458468178101,28.14458468178101,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5774996793193081,0.3047650467,-0.025,0.0075544957071542,0.0,0.1901215463876724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079387217846808,0.1887343791717732,-0.1817935952105325,0.4556511321679011,0.0071176742006342,0.0075544957071542,0.000963807106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.450961,25318.845510482788,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0825407318110374,28.14458468178101,28.14458468178101,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5784664756574542,0.3047650467,-0.025,0.0072304345667362,0.0,0.1899134814739227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079387217846808,0.1887343791717732,-0.1817935952105325,0.4556511321679011,0.0071176742006342,0.0072304345667362,-0.008830189704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.492547,25360.431671142574,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.07325921322915,28.18886823904692,28.18886823904692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5758883520890645,0.3047650467,-0.025,0.0072715585120022,0.0,0.1903352737426757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0132290908726134,0.1898512156638307,-0.1845537234792142,0.4728203514698919,0.0071176742006342,0.0072715585120022,0.0026104003190994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.572131,25440.01579284668,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.019890481383296,28.18886823904692,28.18886823904692,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5610641415708233,0.3047650467,-0.025,0.0075893108732998,0.0,0.1896979212760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0132290908726134,0.1898512156638307,-0.1845537234792142,0.4728203514698919,0.0071176742006342,0.0075893108732998,0.0061920434236526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.612384,25480.268239974976,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.047735037128959,28.22105179654292,28.22105179654292,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5687985122759927,0.3047650467,-0.025,0.0070259873755276,0.0,0.1901254951953888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9652654951045816,0.1889855843878756,-0.1846593856017761,0.4641848982560645,0.0071176742006342,0.0070259873755276,-0.0105897337198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.651205,25519.089698791504,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.047735037128959,28.22105179654292,28.22105179654292,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5687985122759927,0.3047650467,-0.025,0.0070259873755276,0.0,0.1901254951953888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9652654951045816,0.1889855843878756,-0.1846593856017761,0.4641848982560645,0.0071176742006342,0.0070259873755276,-0.0105897337198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.690982,25558.86602401733,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.040773898192543,28.251491214527316,28.251491214527316,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5668649195997003,0.3047650467,-0.025,0.0073655499145388,0.0,0.1903325766324997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919892930874802,0.1893945589442118,-0.1862737642527049,0.4779041603870553,0.0071176742006342,0.0073655499145388,0.0051137655973434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.772717,25640.60139656067,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0187302915605603,28.298620299999943,28.298620299999943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5607418761247746,0.3027523467,-0.025,0.0073239058256149,0.0,0.1899109333753585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849866323534556,0.1860340459509863,-0.1857717237122332,0.4462329742883923,0.0071176742006342,0.0073239058256149,-0.0035503655672073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.812307,25680.19151687622,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0338127592561275,28.298620299999943,28.298620299999943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564931326923408,0.3027523467,-0.025,0.007348199840635,0.0,0.1907563656568527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849866323534556,0.1860340459509863,-0.1857717237122332,0.4462329742883923,0.0071176742006342,0.007348199840635,-0.0025604665279388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.850950,25718.834161758423,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0338127592561275,28.326556074129,28.326556074129,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564931326923408,0.3027523467,-0.025,0.007348199840635,0.0,0.1907563656568527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808590347682859,0.1840976202499273,-0.1847216834541699,0.4307848685201065,0.0071176742006342,0.007348199840635,-0.0025604665279388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.850950,25718.834161758423,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0338127592561275,28.326556074129,28.326556074129,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564931326923408,0.3027523467,-0.025,0.007348199840635,0.0,0.1907563656568527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808590347682859,0.1840976202499273,-0.1847216834541699,0.4307848685201065,0.0071176742006342,0.007348199840635,-0.0025604665279388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.850950,25718.834161758423,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0338127592561275,28.326556074129,28.326556074129,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564931326923408,0.3027523467,-0.025,0.007348199840635,0.0,0.1907563656568527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808590347682859,0.1840976202499273,-0.1847216834541699,0.4307848685201065,0.0071176742006342,0.007348199840635,-0.0025604665279388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.891401,25759.28568840027,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.026851620319712,28.326556074129,28.326556074129,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5629977342471156,0.3047650467,-0.025,0.0076634497381746,0.0,0.1901179403066635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808590347682859,0.1840976202499273,-0.1847216834541699,0.4307848685201065,0.0071176742006342,0.0076634497381746,0.0090057551860809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.891401,25759.28568840027,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.026851620319712,28.326556074129,28.326556074129,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5629977342471156,0.3047650467,-0.025,0.0076634497381746,0.0,0.1901179403066635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808590347682859,0.1840976202499273,-0.1847216834541699,0.4307848685201065,0.0071176742006342,0.0076634497381746,0.0090057551860809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.891401,25759.28568840027,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.026851620319712,28.326556074129,28.326556074129,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5629977342471156,0.3047650467,-0.025,0.0076634497381746,0.0,0.1901179403066635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808590347682859,0.1840976202499273,-0.1847216834541699,0.4307848685201065,0.0071176742006342,0.0076634497381746,0.0090057551860809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.891401,25759.28568840027,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.026851620319712,28.326556074129,28.326556074129,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5629977342471156,0.3047650467,-0.025,0.0076634497381746,0.0,0.1901179403066635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808590347682859,0.1840976202499273,-0.1847216834541699,0.4307848685201065,0.0071176742006342,0.0076634497381746,0.0090057551860809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.891401,25759.28568840027,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.026851620319712,28.326556074129,28.326556074129,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5629977342471156,0.3047650467,-0.025,0.0076634497381746,0.0,0.1901179403066635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808590347682859,0.1840976202499273,-0.1847216834541699,0.4307848685201065,0.0071176742006342,0.0076634497381746,0.0090057551860809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.932081,25799.965620040894,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.052375796419903,28.326556074129,28.326556074129,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5700875740601875,0.3047650467,-0.025,0.0076634497381746,0.0,0.1901179403066635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808590347682859,0.1840976202499273,-0.1847216834541699,0.4307848685201065,0.0071176742006342,0.0076634497381746,0.0064407885074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.932081,25799.965620040894,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.052375796419903,28.326556074129,28.326556074129,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5700875740601875,0.3047650467,-0.025,0.0076634497381746,0.0,0.1901179403066635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808590347682859,0.1840976202499273,-0.1847216834541699,0.4307848685201065,0.0071176742006342,0.0076634497381746,0.0064407885074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:34.932081,25799.965620040894,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.052375796419903,28.35797137549192,28.35797137549192,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5700875740601875,0.3047650467,-0.025,0.0076634497381746,0.0,0.1901179403066635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808590347682859,0.1840976202499273,-0.1847216834541699,0.4307848685201065,0.0071176742006342,0.0076634497381746,0.0064407885074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
