Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:42:56.410999,34198.2204914093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8296193504546,30.43088844404019,30.43088844404019,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5082126084188331,0.3168412467,-0.01,0.0451723672449588,0.0,0.1812492609024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970553501195134,0.0395714489383518,-0.1915234122754184,-1.2496479461510148,0.0382100400520193,0.0451723672449588,0.0029487609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.410999,34198.2204914093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8296193504546,30.43088844404019,30.43088844404019,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5082126084188331,0.3168412467,-0.01,0.0451723672449588,0.0,0.1812492609024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970553501195134,0.0395714489383518,-0.1915234122754184,-1.2496479461510148,0.0382100400520193,0.0451723672449588,0.0029487609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.410999,34198.2204914093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8296193504546,30.43088844404019,30.43088844404019,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5082126084188331,0.3168412467,-0.01,0.0451723672449588,0.0,0.1812492609024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970553501195134,0.0395714489383518,-0.1915234122754184,-1.2496479461510148,0.0382100400520193,0.0451723672449588,0.0029487609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.410999,34198.2204914093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8296193504546,30.43088844404019,30.43088844404019,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5082126084188331,0.3168412467,-0.01,0.0451723672449588,0.0,0.1812492609024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9909259340402912,0.0402292672066622,-0.1914997758912781,-1.205439747165542,0.0382100400520193,0.0451723672449588,0.0029487609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.410999,34198.2204914093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8296193504546,30.43088844404019,30.43088844404019,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5082126084188331,0.3168412467,-0.01,0.0451723672449588,0.0,0.1812492609024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9909259340402912,0.0402292672066622,-0.1914997758912781,-1.205439747165542,0.0382100400520193,0.0451723672449588,0.0029487609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.450980,34238.20161819458,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.849342577441111,30.43088844404019,30.43088844404019,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5136911210016614,0.3168412467,-0.01,0.045159738510847,0.0,0.1808565407991409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9909259340402912,0.0402292672066622,-0.1914997758912781,-1.205439747165542,0.0382100400520193,0.045159738510847,-0.0031636357307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.450980,34238.20161819458,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.849342577441111,30.44201620209065,30.44201620209065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5136911210016614,0.3168412467,-0.01,0.045159738510847,0.0,0.1808565407991409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9909259340402912,0.0402292672066622,-0.1914997758912781,-1.205439747165542,0.0382100400520193,0.045159738510847,-0.0031636357307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.450980,34238.20161819458,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.849342577441111,30.44201620209065,30.44201620209065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5136911210016614,0.3168412467,-0.01,0.045159738510847,0.0,0.1808565407991409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9909259340402912,0.0402292672066622,-0.1914997758912781,-1.205439747165542,0.0382100400520193,0.045159738510847,-0.0031636357307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.450980,34238.20161819458,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.849342577441111,30.44201620209065,30.44201620209065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5136911210016614,0.3168412467,-0.01,0.045159738510847,0.0,0.1808565407991409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9909259340402912,0.0402292672066622,-0.1914997758912781,-1.205439747165542,0.0382100400520193,0.045159738510847,-0.0031636357307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.450980,34238.20161819458,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.849342577441111,30.44201620209065,30.44201620209065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5136911210016614,0.3168412467,-0.01,0.045159738510847,0.0,0.1808565407991409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0075333112625202,0.038557220907144,-0.1916677270907432,-1.2276280000619408,0.0382100400520193,0.045159738510847,-0.0031636357307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.450980,34238.20161819458,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.849342577441111,30.45639387079718,30.45639387079718,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5136911210016614,0.3168412467,-0.01,0.045159738510847,0.0,0.1808565407991409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0075333112625202,0.038557220907144,-0.1916677270907432,-1.2276280000619408,0.0382100400520193,0.045159738510847,-0.0031636357307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.491057,34278.27858924866,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.844701818150167,30.45639387079718,30.45639387079718,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5124020592174664,0.3168412467,-0.01,0.0448656976222991,0.0,0.1806703507900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0075333112625202,0.038557220907144,-0.1916677270907432,-1.2276280000619408,0.0382100400520193,0.0448656976222991,-0.0056845545768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.491057,34278.27858924866,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.844701818150167,30.45639387079718,30.45639387079718,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5124020592174664,0.3168412467,-0.01,0.0448656976222991,0.0,0.1806703507900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0075333112625202,0.038557220907144,-0.1916677270907432,-1.2276280000619408,0.0382100400520193,0.0448656976222991,-0.0056845545768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.491057,34278.27858924866,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.844701818150167,30.45639387079718,30.45639387079718,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5124020592174664,0.3168412467,-0.01,0.0448656976222991,0.0,0.1806703507900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0290828920156585,0.0397304539382403,-0.1918025744175971,-1.1778262090947464,0.0382100400520193,0.0448656976222991,-0.0056845545768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.491057,34278.27858924866,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.844701818150167,30.45639387079718,30.45639387079718,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5124020592174664,0.3168412467,-0.01,0.0448656976222991,0.0,0.1806703507900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0290828920156585,0.0397304539382403,-0.1918025744175971,-1.1778262090947464,0.0382100400520193,0.0448656976222991,-0.0056845545768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.530911,34318.13335418701,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8342601097455435,30.47907051590996,30.47907051590996,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509501670203028,0.3168412467,-0.01,0.0448913685977458,0.0,0.1814560294151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0496901176862252,0.039914760899304,-0.1919067087594635,-1.157488193032748,0.0382100400520193,0.0448913685977458,-0.0021961331367492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.652075,34439.29648399353,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.6880761920808132,30.519936145726543,30.519936145726543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4688962240008891,0.3168412467,-0.01,0.0448222309350967,0.0,0.1802597939968109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1056807449508028,0.0403504657567683,-0.1920328789170748,-1.0937899951358645,0.0382100400520193,0.0448222309350967,-0.0011841654777526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.690984,34478.206157684326,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.5546543624661786,30.531635448957708,30.531635448957708,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4318356977052862,0.3168412467,-0.01,0.0448099225759506,0.0,0.1798669695854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1245060578411312,0.0407932897208684,-0.1924588149516138,-1.0613313608863564,0.0382100400520193,0.0448099225759506,-0.0006976127624511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.731241,34518.462896347046,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2808495643004931,30.53809879951531,30.53809879951531,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355781052437788,0.3168412467,-0.01,0.0451036542654037,0.0,0.1800532937049865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1421150286084938,0.0411933582434436,-0.1926100233077342,-1.0331227280024675,0.0382100400520193,0.0451036542654037,0.002898633480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.811071,34598.2928276062,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.5615318742042018,30.547597585809907,30.547597585809907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1559764758875809,0.3168412467,-0.01,0.0451092720031738,0.0,0.1788447201251983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15200788783266,0.0414256870756286,-0.1927276121708969,-1.0147198685118042,0.0382100400520193,0.0451092720031738,0.000428020954132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.850977,34638.19861412048,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2111545477379436,30.54969286793384,30.54969286793384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0586523111808672,0.3168412467,-0.01,0.0450914613902568,0.0,0.1796605437994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169913625131258,0.0412683443866779,-0.193418933376367,-1.0074958669616194,0.0382100400520193,0.0450914613902568,-0.0033624768257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.850977,34638.19861412048,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.2111545477379436,30.54969286793384,30.54969286793384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0586523111808672,0.3168412467,-0.01,0.0450914613902568,0.0,0.1796605437994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169913625131258,0.0412683443866779,-0.193418933376367,-1.0074958669616194,0.0382100400520193,0.0450914613902568,-0.0033624768257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.890965,34678.18641662598,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55410892082152,30.55410892082152,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.01,0.0451041869819164,0.0,0.1796519458293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169913625131258,0.0412683443866779,-0.193418933376367,-1.0074958669616194,0.0382100400520193,0.0451041869819164,0.0002140402793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.890965,34678.18641662598,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55410892082152,30.55410892082152,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.01,0.0451041869819164,0.0,0.1796519458293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169913625131258,0.0412683443866779,-0.193418933376367,-1.0074958669616194,0.0382100400520193,0.0451041869819164,0.0002140402793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.890965,34678.18641662598,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55410892082152,30.55410892082152,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.01,0.0451041869819164,0.0,0.1796519458293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1761696303125433,0.0416737547573493,-0.1930461135311013,-0.9842029550613348,0.0382100400520193,0.0451041869819164,0.0002140402793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.890965,34678.18641662598,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55410892082152,30.55410892082152,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.01,0.0451041869819164,0.0,0.1796519458293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1761696303125433,0.0416737547573493,-0.1930461135311013,-0.9842029550613348,0.0382100400520193,0.0451041869819164,0.0002140402793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.890965,34678.18641662598,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55410892082152,30.55410892082152,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.01,0.0451041869819164,0.0,0.1796519458293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1761696303125433,0.0416737547573493,-0.1930461135311013,-0.9842029550613348,0.0382100400520193,0.0451041869819164,0.0002140402793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.930910,34718.13201904297,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.55410892082152,30.55410892082152,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.01,0.045397974550724,0.0,0.1798381954431533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1761696303125433,0.0416737547573493,-0.1930461135311013,-0.9842029550613348,0.0382100400520193,0.045397974550724,0.0029336810111999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.930910,34718.13201904297,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.554890941671477,30.554890941671477,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.01,0.045397974550724,0.0,0.1798381954431533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1761696303125433,0.0416737547573493,-0.1930461135311013,-0.9842029550613348,0.0382100400520193,0.045397974550724,0.0029336810111999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:56.930910,34718.13201904297,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.554890941671477,30.554890941671477,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,-0.01,0.045397974550724,0.0,0.1798381954431533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1761696303125433,0.0416737547573493,-0.1930461135311013,-0.9842029550613348,0.0382100400520193,0.045397974550724,0.0029336810111999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
