Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:33:10.610999,2438.193798065185,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2530050085548303,26.91953251877021,26.91953251877021,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3480466817326187,0.2262697467,0.003,0.1775577515363693,0.0,0.1668836772441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906264240327957,-0.6365531765109376,-0.1228082715568469,-7.173126701900856,0.0630963810508138,0.1775577515363693,-0.0054035186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.610999,2438.193798065185,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2530050085548303,26.91953251877021,26.91953251877021,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3480466817326187,0.2262697467,0.003,0.1775577515363693,0.0,0.1668836772441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906264240327957,-0.6365531765109376,-0.1228082715568469,-7.173126701900856,0.0630963810508138,0.1775577515363693,-0.0054035186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.610999,2438.193798065185,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2530050085548303,26.91953251877021,26.91953251877021,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3480466817326187,0.2262697467,0.003,0.1775577515363693,0.0,0.1668836772441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906264240327957,-0.6365531765109376,-0.1228082715568469,-7.173126701900856,0.0630963810508138,0.1775577515363693,-0.0054035186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.610999,2438.193798065185,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2530050085548303,26.91953251877021,26.91953251877021,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3480466817326187,0.2262697467,0.003,0.1775577515363693,0.0,0.1668836772441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906264240327957,-0.6365531765109376,-0.1228082715568469,-7.173126701900856,0.0630963810508138,0.1775577515363693,-0.0054035186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.610999,2438.193798065185,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2530050085548303,26.91953251877021,26.91953251877021,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3480466817326187,0.2262697467,0.003,0.1775577515363693,0.0,0.1668836772441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893156691638652,-0.6288009264511363,-0.1238930111411981,-7.093486026547339,0.0630963810508138,0.1775577515363693,-0.0054035186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.610999,2438.193798065185,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2530050085548303,26.91953251877021,26.91953251877021,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3480466817326187,0.2262697467,0.003,0.1775577515363693,0.0,0.1668836772441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893156691638652,-0.6288009264511363,-0.1238930111411981,-7.093486026547339,0.0630963810508138,0.1775577515363693,-0.0054035186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.610999,2438.193798065185,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2530050085548303,26.91953251877021,26.91953251877021,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3480466817326187,0.2262697467,0.003,0.1775577515363693,0.0,0.1668836772441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893156691638652,-0.6288009264511363,-0.1238930111411981,-7.093486026547339,0.0630963810508138,0.1775577515363693,-0.0054035186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.610999,2438.193798065185,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2530050085548303,26.91953251877021,26.91953251877021,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3480466817326187,0.2262697467,0.003,0.1775577515363693,0.0,0.1668836772441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893156691638652,-0.6288009264511363,-0.1238930111411981,-7.093486026547339,0.0630963810508138,0.1775577515363693,-0.0054035186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.610999,2438.193798065185,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2530050085548303,26.91953251877021,26.91953251877021,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3480466817326187,0.2262697467,0.003,0.1775577515363693,0.0,0.1668836772441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893156691638652,-0.6288009264511363,-0.1238930111411981,-7.093486026547339,0.0630963810508138,0.1775577515363693,-0.0054035186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.610999,2438.193798065185,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2530050085548303,26.91953251877021,26.91953251877021,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3480466817326187,0.2262697467,0.003,0.1775577515363693,0.0,0.1668836772441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893156691638652,-0.6288009264511363,-0.1238930111411981,-7.093486026547339,0.0630963810508138,0.1775577515363693,-0.0054035186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.610999,2438.193798065185,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2530050085548303,26.933355484027874,26.933355484027874,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3480466817326187,0.2262697467,0.003,0.1775577515363693,0.0,0.1668836772441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8940152853198455,-0.6281534435886034,-0.1239075329707594,-7.0892611646985415,0.0630846592485593,0.1775577515363693,-0.0054035186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.651964,2479.158639907837,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3202960182735155,26.933355484027874,26.933355484027874,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3667380776034445,0.2262697467,0.003,0.1778369396924972,0.0,0.1667032539844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8940152853198455,-0.6281534435886034,-0.1239075329707594,-7.0892611646985415,0.0630846592485593,0.1778369396924972,0.002701997756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.651964,2479.158639907837,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3202960182735155,26.933355484027874,26.933355484027874,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3667380776034445,0.2262697467,0.003,0.1778369396924972,0.0,0.1667032539844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8940152853198455,-0.6281534435886034,-0.1239075329707594,-7.0892611646985415,0.0630846592485593,0.1778369396924972,0.002701997756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.651964,2479.158639907837,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3202960182735155,26.933355484027874,26.933355484027874,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3667380776034445,0.2262697467,0.003,0.1778369396924972,0.0,0.1667032539844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8940152853198455,-0.6281534435886034,-0.1239075329707594,-7.0892611646985415,0.0630846592485593,0.1778369396924972,0.002701997756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.651964,2479.158639907837,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3202960182735155,26.933355484027874,26.933355484027874,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3667380776034445,0.2262697467,0.003,0.1778369396924972,0.0,0.1667032539844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878442326933609,-0.6229111562735508,-0.1230370757193118,-7.028133384947068,0.0630839394307076,0.1778369396924972,0.002701997756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.651964,2479.158639907837,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3202960182735155,26.9456255062416,26.9456255062416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3667380776034445,0.2262697467,0.003,0.1778369396924972,0.0,0.1667032539844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878442326933609,-0.6229111562735508,-0.1230370757193118,-7.028133384947068,0.0630839394307076,0.1778369396924972,0.002701997756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.651964,2479.158639907837,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3202960182735155,26.9456255062416,26.9456255062416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3667380776034445,0.2262697467,0.003,0.1778369396924972,0.0,0.1667032539844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878442326933609,-0.6229111562735508,-0.1230370757193118,-7.028133384947068,0.0630839394307076,0.1778369396924972,0.002701997756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.691139,2518.333911895752,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2982524116415326,26.9456255062416,26.9456255062416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3606150341285188,0.2262697467,0.003,0.1775756776332855,0.0,0.1672456860542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878442326933609,-0.6229111562735508,-0.1230370757193118,-7.028133384947068,0.0630839394307076,0.1775756776332855,0.0003621578216552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.691139,2518.333911895752,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2982524116415326,26.9456255062416,26.9456255062416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3606150341285188,0.2262697467,0.003,0.1775756776332855,0.0,0.1672456860542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865097879578826,-0.6120346303314683,-0.1236851120381525,-6.921174205869647,0.0630839394307076,0.1775756776332855,0.0003621578216552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.691139,2518.333911895752,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.2982524116415326,26.9456255062416,26.9456255062416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3606150341285188,0.2262697467,0.003,0.1775756776332855,0.0,0.1672456860542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865097879578826,-0.6120346303314683,-0.1236851120381525,-6.921174205869647,0.0630839394307076,0.1775756776332855,0.0003621578216552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.731027,2558.2215785980225,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3110144996916282,26.967694063924547,26.967694063924547,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3641599540350547,0.2262697467,0.003,0.1778369396924972,0.0,0.1667032539844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852033589508423,-0.6052851969871398,-0.1214216680909544,-6.850734416043451,0.0630802874529389,0.1778369396924972,0.0023400783538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.812630,2639.8251056671143,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.3249367775644596,26.980812902730232,26.980812902730232,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3680271393876394,0.2262697467,0.003,0.1781082600355148,0.0,0.1661255359649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8409997712974544,-0.5957079504747425,-0.1234773589751014,-6.758191132540901,0.0630792429038019,0.1781082600355148,0.0084178447723388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.890948,2718.1429862976074,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4258732921424877,27.008472827721235,27.008472827721235,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3960642331938782,0.2262697467,0.003,0.1781162768602371,0.0,0.1665227115154266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796208775557659,-0.570929316351128,-0.1220307205367069,-6.494323288090413,0.0631878991284363,0.1781162768602371,-0.000474214553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:10.971863,2799.057483673096,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.468800315583718,27.030935676555178,27.030935676555178,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4079880546976808,0.2222443467,0.003,0.1781162768602371,0.0,0.1665227115154266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7711171163244046,-0.5536879061603823,-0.1202804608828589,-6.322677117317539,0.0631911086172099,0.1781162768602371,0.0058019161224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:11.053687,2880.8817863464355,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.437475190369847,27.059631385019625,27.059631385019625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.3992868876543654,0.2081554467,0.003,0.1787019073963165,0.0,0.1664881110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739572590994172,-0.5321841670358545,-0.1118582449739923,-6.101876483779677,0.0631940525707281,0.1787019073963165,0.0143444538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:11.095933,2923.1274127960205,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4525576580654145,27.087759307688053,27.087759307688053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4034763384529987,0.1960792467,0.003,0.1787019073963165,0.0,0.1664881110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724273478394125,-0.52062955786909,-0.1048112965929472,-5.982535346426744,0.0631950000963406,0.1787019073963165,9.465217590332033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:11.173738,3000.932216644287,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4746012646973976,27.09741606153256,27.09741606153256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4095993819279244,0.1840030467,0.003,0.1787019073963165,0.0,0.1664881110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697353798420252,-0.5042421314197094,-0.0925674321442338,-5.810799634534476,0.0631950000963406,0.1787019073963165,-0.0030887126922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:33:11.173738,3000.932216644287,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.4746012646973976,27.09741606153256,27.09741606153256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4095993819279244,0.1840030467,0.003,0.1787019073963165,0.0,0.1664881110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697353798420252,-0.5042421314197094,-0.0925674321442338,-5.810799634534476,0.0631950000963406,0.1787019073963165,-0.0030887126922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
