Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:02:59.691082,21919.71230506897,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.014089532269616,28.118939005716275,28.118939005716275,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5594528143405797,0.2906761467,-0.026,0.0028243588749319,0.0,0.1911488473415374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223125836772724,0.1998325625743664,-0.1497232422188871,5.173054717006465,0.0700508024920304,0.0028243588749319,-0.0024101771414279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:59.814398,22043.02763938904,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9572402309555543,28.1531720052348,28.1531720052348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5436618074841923,0.2906761467,-0.026,0.0028086795937269,0.0,0.1911480873823166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173855137449074,0.1930672814286964,-0.1489316008876632,5.115082950450187,0.0700508024920304,0.0028086795937269,0.0016282387077808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:59.850873,22079.50234413147,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9572402309555543,28.1531720052348,28.1531720052348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5436618074841923,0.2906761467,-0.026,0.0028086795937269,0.0,0.1911480873823166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114507712310157,0.1929947779303997,-0.1492086094431645,5.117028561749635,0.0700508024920304,0.0028086795937269,0.0016282387077808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:59.891405,22120.03469467163,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9676819393601783,28.181593527595425,28.181593527595425,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5465621964986309,0.2906761467,-0.026,0.0031074222642928,0.0,0.1909346431493759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065411764916796,0.1901932437730149,-0.1503541916789432,5.095622586501634,0.0700508024920304,0.0031074222642928,0.0032564736902713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.011068,22239.69793319702,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.028011810142448,28.20985402533243,28.20985402533243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5633199996931644,0.2906761467,-0.026,0.003118906635791,0.0,0.191338449716568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065411764916796,0.1901932437730149,-0.1503541916789432,5.095622586501634,0.0700508024920304,0.003118906635791,0.0032910667359828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.050873,22279.502630233765,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.057016555710846,28.20985402533243,28.20985402533243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5713766358443824,0.2906761467,-0.026,0.0028322411235421,0.0,0.1919562071561813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0164837714607344,0.1877313978191548,-0.1512051667912941,5.07901043854784,0.0700508024920304,0.0028322411235421,-0.0048203505575656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.091100,22319.73004341125,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0454146574834877,28.24570318671612,28.24570318671612,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5681539813838952,0.2906761467,-0.026,0.0028360320720821,0.0,0.1915528923273086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0164837714607344,0.1877313978191548,-0.1512051667912941,5.07901043854784,0.0700508024920304,0.0028360320720821,-0.0007819421589374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.171136,22399.766206741333,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0535359862426388,28.24570318671612,28.24570318671612,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5704098395062362,0.2906761467,-0.026,0.0028203218244016,0.0,0.1915522217750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954450535517374,0.1883921875548306,-0.1505489230150056,5.088848499235155,0.0700508024920304,0.0028203218244016,-0.0033554099500179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.214376,22443.00627708435,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.038453518547071,28.24570318671612,28.24570318671612,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5662203887076028,0.2906761467,-0.026,0.0028203218244016,0.0,0.1915522217750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954450535517374,0.1883921875548306,-0.1505489230150056,5.088848499235155,0.0700508024920304,0.0028203218244016,0.003454353660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.294033,22522.66263961792,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0697786437609422,28.279196435478056,28.279196435478056,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5749215557509183,0.2906761467,-0.026,0.0028360320720821,0.0,0.1915528923273086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8963580376324742,0.1888029998679705,-0.1502543726677426,5.092619265170981,0.0700508024920304,0.0028360320720821,-0.0081757642328739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.374429,22603.058338165283,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0581767455335824,28.308836705967533,28.308836705967533,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5716989012904311,0.2906761467,-0.026,0.0028360320720821,0.0,0.1915528923273086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844802888074966,0.1868849737897058,-0.1504826294636124,5.076398971645176,0.0700508024920304,0.0028360320720821,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.411073,22639.702796936035,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0581767455335824,28.34492483846048,28.34492483846048,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5716989012904311,0.2906761467,-0.026,0.0028360320720821,0.0,0.1915528923273086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844802888074966,0.1868849737897058,-0.1504826294636124,5.076398971645176,0.0700508024920304,0.0028360320720821,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.490953,22719.582557678223,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.028011810142448,28.34492483846048,28.34492483846048,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5633199996931644,0.2906761467,-0.026,0.002783635398373,0.0,0.190726175904274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7821029134790507,0.1889649879789932,-0.1507534335791862,5.09863362790324,0.0700508024920304,0.002783635398373,0.0001195333898067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.490953,22719.582557678223,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.028011810142448,28.34492483846048,28.34492483846048,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5633199996931644,0.2906761467,-0.026,0.002783635398373,0.0,0.190726175904274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7821029134790507,0.1889649879789932,-0.1507534335791862,5.09863362790324,0.0700508024920304,0.002783635398373,0.0001195333898067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.571303,22799.93295669556,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.014089532269616,28.372633315413932,28.372633315413932,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5594528143405797,0.2906761467,-0.026,0.0028479525353759,0.0,0.1919567584991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7340764116332537,0.1914500078642813,-0.150827606332627,5.12473139574476,0.0700508024920304,0.0028479525353759,0.0051815398037433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.611013,22839.64252471924,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.997846874751313,28.372633315413932,28.372633315413932,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5549410980958976,0.2906761467,-0.026,0.0031307726167142,0.0,0.1917424798011779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7340764116332537,0.1914500078642813,-0.150827606332627,5.12473139574476,0.0700508024920304,0.0031307726167142,0.000846292823553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.650931,22879.56047058105,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9758032681193296,28.406099733908327,28.406099733908327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5488180546209719,0.2906761467,-0.026,0.0031427396461367,0.0,0.1921460777521133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676492471830876,0.1935067127208398,-0.1517043259762197,5.15054652837577,0.0700508024920304,0.0031427396461367,0.0039740614593029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.731124,22959.75351333618,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9804440274102733,28.435519056959293,28.435519056959293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5501071164051669,0.2906761467,-0.026,0.0028243588749319,0.0,0.1911488473415374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676492471830876,0.1935067127208398,-0.1517043259762197,5.15054652837577,0.0700508024920304,0.0028243588749319,0.0018467120826244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.771552,23000.181674957275,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.995526495105841,28.435519056959293,28.435519056959293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5542965672038002,0.2906761467,-0.026,0.0031230361200869,0.0,0.1909351497888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6259859943201675,0.1966992945762307,-0.1498001147956249,5.190334818387896,0.0700508024920304,0.0031230361200869,0.0099029503762722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.811161,23039.790391922,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.994366305283105,28.46208424470612,28.46208424470612,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5539743017577514,0.2906761467,-0.026,0.0028360320720821,0.0,0.1915528923273086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579776140693923,0.1958941183436273,-0.1521802949851707,5.182118721972415,0.0700508024920304,0.0028360320720821,-0.003093171864748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.850957,23079.586505889893,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9781236477648017,28.47582327591813,28.47582327591813,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5494625855130694,0.2906761467,-0.026,0.0028479525353759,0.0,0.1919567584991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5552848350775577,0.1957541772812359,-0.1530336231015663,5.180730476648876,0.0700508024920304,0.0028479525353759,0.0017271824181079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:00.931119,23159.748792648315,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.947958712373667,28.47582327591813,28.47582327591813,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5410836839158026,0.2906761467,-0.026,0.0028203218244016,0.0,0.1915522217750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5552848350775577,0.1957541772812359,-0.1530336231015663,5.180730476648876,0.0700508024920304,0.0028203218244016,-0.0007819421589374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:01.010978,23239.607572555546,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.928235485387156,28.496422223829796,28.496422223829796,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5356051713329744,0.2906761467,-0.026,0.002793175401166,0.0,0.1911474764347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5199724004943747,0.1964737752586547,-0.1507982866483975,5.190240755026565,0.0700508024920304,0.002793175401166,-0.0004881210625171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:01.050967,23279.59632873535,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9340364345008356,28.528732012745603,28.528732012745603,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537216498563218,0.2906761467,-0.026,0.0025100456550717,0.0,0.1913618594408035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4631200429480486,0.1987657544715162,-0.1522561015680673,5.207375490679766,0.0700508024920304,0.0025100456550717,0.0004881210625171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:01.171919,23400.548934936523,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0187302915605603,28.55308581012487,28.55308581012487,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5607418761247746,0.2906761467,-0.026,0.0021580837201327,0.0,0.1919756978750229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420990641385273,0.1950895312537479,-0.152524170028377,5.174569637569874,0.0700508024920304,0.0021580837201327,-0.0053911805152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:01.211559,23440.189123153687,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0175701017378245,28.55308581012487,28.55308581012487,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5604196106787259,0.2906761467,-0.026,0.0021580837201327,0.0,0.1919756978750229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420990641385273,0.1950895312537479,-0.152524170028377,5.174569637569874,0.0700508024920304,0.0021580837201327,-0.0018467046320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:01.250933,23479.56275939941,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0175701017378245,28.57926555520116,28.57926555520116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5604196106787259,0.2906761467,-0.026,0.0021580837201327,0.0,0.1919756978750229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3764256995667665,0.1917580346151677,-0.1519289935436042,5.150157420451194,0.0700508024920304,0.0021580837201327,-0.0018467046320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:01.250933,23479.56275939941,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0175701017378245,28.57926555520116,28.57926555520116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5604196106787259,0.2906761467,-0.026,0.0021580837201327,0.0,0.1919756978750229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3764256995667665,0.1917580346151677,-0.1519289935436042,5.150157420451194,0.0700508024920304,0.0021580837201327,-0.0018467046320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:01.250933,23479.56275939941,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0175701017378245,28.57926555520116,28.57926555520116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5604196106787259,0.2906761467,-0.026,0.0021580837201327,0.0,0.1919756978750229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3764256995667665,0.1917580346151677,-0.1519289935436042,5.150157420451194,0.0700508024920304,0.0021580837201327,-0.0018467046320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:01.250933,23479.56275939941,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0175701017378245,28.57926555520116,28.57926555520116,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5604196106787259,0.2906761467,-0.026,0.0021580837201327,0.0,0.1919756978750229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3764256995667665,0.1917580346151677,-0.1519289935436042,5.150157420451194,0.0700508024920304,0.0021580837201327,-0.0018467046320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
