Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:39:10.891194,4120.1372146606445,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8052553641771445,27.05937665280685,27.05937665280685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.50144503405181,0.1316728467,0.048,-0.1201873272657394,0.0,0.1816661208868026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243809503141321,-0.6117982765063321,0.0690547286649877,-14.517644442411438,0.0952608737515087,-0.1201873272657394,0.0069639682769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:10.891194,4120.1372146606445,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8052553641771445,27.05937665280685,27.05937665280685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.50144503405181,0.1316728467,0.048,-0.1201873272657394,0.0,0.1816661208868026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2438068445166763,-0.6118226466733006,0.0690729149981995,-14.51736786069921,0.0952794829165188,-0.1201873272657394,0.0069639682769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:10.891194,4120.1372146606445,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8052553641771445,27.072974325423797,27.072974325423797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.50144503405181,0.1316728467,0.048,-0.1201873272657394,0.0,0.1816661208868026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2438068445166763,-0.6118226466733006,0.0690729149981995,-14.51736786069921,0.0952794829165188,-0.1201873272657394,0.0069639682769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:10.891194,4120.1372146606445,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8052553641771445,27.072974325423797,27.072974325423797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.50144503405181,0.1316728467,0.048,-0.1201873272657394,0.0,0.1816661208868026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2438068445166763,-0.6118226466733006,0.0690729149981995,-14.51736786069921,0.0952794829165188,-0.1201873272657394,0.0069639682769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:10.891194,4120.1372146606445,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8052553641771445,27.072974325423797,27.072974325423797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.50144503405181,0.1316728467,0.048,-0.1201873272657394,0.0,0.1816661208868026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2438068445166763,-0.6118226466733006,0.0690729149981995,-14.51736786069921,0.0952794829165188,-0.1201873272657394,0.0069639682769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:10.891194,4120.1372146606445,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8052553641771445,27.072974325423797,27.072974325423797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.50144503405181,0.1316728467,0.048,-0.1201873272657394,0.0,0.1816661208868026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2438068445166763,-0.6118226466733006,0.0690729149981995,-14.51736786069921,0.0952794829165188,-0.1201873272657394,0.0069639682769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:10.930967,4159.909963607788,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.828459160631864,27.072974325423797,27.072974325423797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5078903429727843,0.1316728467,0.048,-0.1204757019877433,0.0,0.1823687851428985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224617193053959,-0.6181730763641513,0.0672550821714544,-14.59678680367972,0.095282192649087,-0.1204757019877433,-0.0023691654205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:10.971228,4200.1707553863525,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8423814385046948,27.09446166774775,27.09446166774775,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.511757528325369,0.1316728467,0.048,-0.1204934567213058,0.0,0.1819493323564529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1940923555682303,-0.6273353113819371,0.0674685108727139,-14.69602384825862,0.095320673042202,-0.1204934567213058,-0.0036725997924804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.091069,4320.012331008911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7982942252407288,27.138813852808067,27.138813852808067,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4995114413755176,0.1316728467,0.047,-0.1418186873197555,0.0,0.1821658462285995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128681646157908,-0.670966744853398,0.0675465711007957,-15.181880514110505,0.0952940966998416,-0.1418186873197555,-0.1987185478210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.170910,4399.852752685547,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.824978591163656,27.17589715126459,27.17589715126459,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5069235466346382,0.1316728467,0.047,-0.1554353982210159,0.0,0.1828161627054214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0682934000288142,-0.7527162199354824,0.0714045204853762,-16.12580440436841,0.0953091013981607,-0.1554353982210159,-0.1458284854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.210945,4439.888000488281,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.841221248681959,27.19249334038617,27.19249334038617,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5114352628793203,0.1316728467,0.047,-0.1598628312349319,0.0,0.182120606303215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04310728727593,-0.7730553989424356,0.0718057678939446,-16.38306528204612,0.0953143981839296,-0.1598628312349319,-0.1113860607147216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.253052,4481.995105743408,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.873706563718566,27.20534788296848,27.20534788296848,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5204586953686845,0.1316728467,0.048,-0.1634126603603363,0.0,0.1828934252262115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0236466032117164,-0.780710180140629,0.0705617456387656,-16.513754570815934,0.0953193554020601,-0.1634126603603363,-0.08750581741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.330980,4559.922456741333,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8365804893910151,27.236530114669293,27.236530114669293,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5101462010951254,0.1316728467,0.047,-0.1657733768224716,0.0,0.1836260706186294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998851975437738,-0.8012018245853568,0.072335050903297,-16.740821471555705,0.0953240830674137,-0.1657733768224716,0.003983736038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.371025,4599.968194961548,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8435416283274308,27.24637319436678,27.24637319436678,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5120797937714178,0.1316728467,0.047,-0.1657745689153671,0.0,0.1827485561370849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961671162501069,-0.8206290134188723,0.0736559857901943,-16.990521522589916,0.0953219479857626,-0.1657745689153671,-0.0035312175750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.371025,4599.968194961548,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8435416283274308,27.261317195849585,27.261317195849585,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5120797937714178,0.1316728467,0.047,-0.1657745689153671,0.0,0.1827485561370849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93955616784519,-0.8298532454158289,0.0713310046829223,-17.103407543993967,0.0953219479857626,-0.1657745689153671,-0.0035312175750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.451053,4679.996013641357,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7785709982542175,27.27761567641946,27.27761567641946,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4940329287926893,0.1316728467,0.047,-0.1654963940382003,0.0,0.1829065531492233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915059614412584,-0.8434976095502673,0.0722848124105824,-17.257228067969663,0.0953219524556818,-0.1654963940382003,-0.0002052783966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.530992,4759.934902191162,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.791333086304313,27.30640150952392,27.30640150952392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4975778486992253,0.1316728467,0.047,-0.1651867479085922,0.0,0.1831443756818771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872983862192584,-0.8601182409744442,0.0717679081934559,-17.46364092709996,0.0953006181629491,-0.1651867479085922,0.0056438446044921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.651753,4880.696296691895,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.802934984531673,27.348560011279883,27.348560011279883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5008005031597125,0.1316728467,0.048,-0.1654959022998809,0.0,0.1833454221487045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8099532384957087,-0.8927881280700949,0.0697090104478898,-17.8468772312051,0.0953034220724983,-0.1654959022998809,-0.0001165866851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.691531,4920.473575592041,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.8040951743544087,27.362582550587607,27.362582550587607,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5011227686057612,0.1316728467,0.048,-0.1652024537324905,0.0,0.1831044852733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789409665963767,-0.9027464273885288,0.0703780427496732,-17.956806649757823,0.0953474364512255,-0.1652024537324905,0.0055112838745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.773105,5002.048015594482,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7716098593178018,27.402039995391384,27.402039995391384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.492099336116397,0.1316728467,0.048,-0.1648780256509781,0.0,0.182843804359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753720022870944,-0.9134845574468972,0.0682960796779776,-18.115665072644678,0.0953884687862617,-0.1648780256509781,0.0058882236480712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.851448,5080.390930175781,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7994544150634646,27.41615127987592,27.41615127987592,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4998337068215663,0.1316728467,0.048,-0.1651723980903625,0.0,0.1835631728172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711161746392968,-0.932364787188706,0.0687454918759379,-18.33987823363896,0.0953959120844636,-0.1651723980903625,-0.0023295879364013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.893036,5121.979236602783,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.7994544150634646,27.432043279984523,27.432043279984523,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.4998337068215663,0.1316728467,0.048,-0.1652024537324905,0.0,0.1831044852733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688213900967206,-0.9395686564340952,0.0694626928845923,-18.441275295183917,0.0953959120844636,-0.1652024537324905,-0.0006148815155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.931042,5159.984827041626,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.826138780986392,27.447583525868392,27.447583525868392,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5072458120806869,0.1316728467,0.048,-0.1648789942264557,0.0,0.1833223551511764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665570762058209,-0.9484193713283976,0.068143539164678,-18.55586091854127,0.095416440658905,-0.1648789942264557,0.0065038204193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.931042,5159.984827041626,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.826138780986392,27.464249123833483,27.464249123833483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5072458120806869,0.1316728467,0.048,-0.1648789942264557,0.0,0.1833223551511764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665570762058209,-0.9484193713283976,0.068143539164678,-18.55586091854127,0.095416440658905,-0.1648789942264557,0.0065038204193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.971102,5200.044870376587,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.849342577441111,27.464249123833483,27.464249123833483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5136911210016614,0.1316728467,0.047,-0.1648780256509781,0.0,0.182843804359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665570762058209,-0.9484193713283976,0.068143539164678,-18.55586091854127,0.095416440658905,-0.1648780256509781,-0.0002057552337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.971102,5200.044870376587,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.849342577441111,27.464249123833483,27.464249123833483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5136911210016614,0.1316728467,0.047,-0.1648780256509781,0.0,0.182843804359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641602999393584,-0.9559803878664692,0.0682465064688065,-18.65964132780641,0.095416440658905,-0.1648780256509781,-0.0002057552337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.971102,5200.044870376587,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.849342577441111,27.464249123833483,27.464249123833483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5136911210016614,0.1316728467,0.047,-0.1648780256509781,0.0,0.182843804359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641602999393584,-0.9559803878664692,0.0682465064688065,-18.65964132780641,0.095416440658905,-0.1648780256509781,-0.0002057552337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:11.971102,5200.044870376587,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.849342577441111,27.464249123833483,27.464249123833483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.5136911210016614,0.1316728467,0.047,-0.1648780256509781,0.0,0.182843804359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641602999393584,-0.9559803878664692,0.0682465064688065,-18.65964132780641,0.095416440658905,-0.1648780256509781,-0.0002057552337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
