Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:43:32.290989,12597.854137420654,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.502064489371524,30.502064489371524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,-0.01,0.0118164857849478,0.0,0.1809445321559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164035882648669,0.0282744177874647,0.0312761574555448,-5.97724935305672,0.0548488598010471,0.0118164857849478,-0.0057182312011718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:32.372678,12679.543018341064,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50110919562964,30.50110919562964,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164050610285706,0.0284079253451228,0.0212099414293256,-5.972956788600641,0.0547660123484619,0.0118033345788717,-0.0002036243677139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:32.412326,12719.191551208496,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.501087934346632,30.501087934346632,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1336855467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16280559664051,0.0287193776857428,0.0131453645158097,-5.970040377963983,0.0546690522936595,0.0118033345788717,0.0002043396234512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:32.456958,12763.82327079773,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5000450835089,30.5000450835089,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1397236467,-0.01,0.0115100527182221,0.0,0.1807585656642913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1613689395104316,0.0286426999355704,0.0050914315173803,-5.974318044038341,0.0546933830600259,0.0115100527182221,-0.0031681060791015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:32.531182,12838.047504425049,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.500045083535475,30.500045083535475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161396405742984,0.0283519352029042,-0.0010029475983159,-5.988326091924705,0.054693383060024,0.0118033345788717,0.0029641240835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:32.571026,12877.891540527344,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.499568562705083,30.499568562705083,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,-0.01,0.0118141053244471,0.0,0.1813463717699051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1608178333109578,0.0281218876972335,-0.0090087330372768,-5.99091707987975,0.054699724731019,0.0118141053244471,0.0022762864828109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:32.610981,12917.845964431765,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49956971089349,30.49956971089349,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,-0.01,0.0118224583566188,0.0,0.1805248409509658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160745922882704,0.0279108201258715,-0.0088896633124627,-5.994679929444317,0.0546810083293254,0.0118224583566188,0.0006123334169387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:32.691704,12998.569250106812,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.499521251112675,30.499521251112675,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1638760467,-0.01,0.0118354484438896,0.0,0.1805231720209121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1609702119335097,0.0273953519531513,-0.0172075511345709,-6.013039234694702,0.0546924483589487,0.0118354484438896,0.0004079639911651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:32.771154,13078.01914215088,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.499048358151946,30.499048358151946,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1799776467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160277084982198,0.0275440694110553,-0.0330799360823443,-6.010558901956927,0.0547020224210432,0.0118033345788717,0.0032328069210052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:32.810949,13117.81406402588,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49904569242532,30.49904569242532,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1799776467,-0.01,0.0115100527182221,0.0,0.1807585656642913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1603437696981018,0.0275586798846347,-0.0412356743944359,-6.011332696871705,0.0547162004896446,0.0115100527182221,-0.0057882368564605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:32.851392,13158.257484436035,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49876926280897,30.49876926280897,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,-0.01,0.0115100527182221,0.0,0.1807585656642913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160196375263979,0.0277660232719174,-0.0412992150536469,-6.017366906090047,0.0547202902207014,0.0115100527182221,0.003517597913742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:32.930929,13237.794160842896,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49876897696956,30.49876897696956,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1960792467,-0.01,0.0115205375477671,0.0,0.1811587065458297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1601994098111206,0.0282032604255455,-0.0573420992174444,-6.001760603224511,0.0547259457090675,0.0115205375477671,-0.005369946360588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.011003,13317.86823272705,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.497979736544195,30.497979736544195,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2121808467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1593049537068296,0.0289198068624436,-0.0655329411113785,-5.989312092305909,0.0547468730909566,0.0118033345788717,-0.0008274465799331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.051061,13357.92636871338,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.497334985504462,30.497334985504462,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2202316467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15847069413892,0.0296304563786264,-0.073470855767394,-5.977626625205858,0.0547468730909566,0.0118033345788717,0.0024161338806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.131658,13438.523292541504,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.497334025489632,30.497334025489632,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585871477334138,0.0298643830724643,-0.0735786135350539,-5.973495404896255,0.0547954366438706,0.0118033345788717,0.0002039670944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.172654,13479.519367218018,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.497635975160645,30.497635975160645,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,-0.01,0.0118224583566188,0.0,0.1805248409509658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1591323566327176,0.0296346983143713,-0.089571898288492,-5.983027243297215,0.0548154265596244,0.0118224583566188,-0.0026901215314865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.212988,13519.853353500366,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.497629451443785,30.497629451443785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2363332467,-0.01,0.0118354484438896,0.0,0.1805231720209121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592007285629649,0.0298178488562843,-0.0897443863437568,-5.979289346900941,0.0548154265596244,0.0118354484438896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.291340,13598.20580482483,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49701245825446,30.49701245825446,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2443840467,-0.01,0.0115205375477671,0.0,0.1811587065458297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158476054701019,0.0306843689712348,-0.0977701774479163,-5.961706262041389,0.0548649711747635,0.0115205375477671,0.0059370398521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.342412,13649.277687072754,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.497012454053014,30.497012454053014,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.01,0.0115205375477671,0.0,0.1811587065458297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158377232617653,0.0303582573268084,-0.1056033664215655,-5.976125405954747,0.0549221791769456,0.0115205375477671,-0.002888947725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.371435,13678.300619125366,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.496659811127717,30.496659811127717,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.01,0.0115205375477671,0.0,0.1811587065458297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579862528077527,0.0305894643352822,-0.1197209080962303,-5.973559804568197,0.0549221791769456,0.0115205375477671,-0.002888947725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.412158,13719.023942947388,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.496657753137896,30.496657753137896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579973845808311,0.0307047087747616,-0.1196983530080295,-5.970837242536277,0.0549914302875214,0.0118033345788717,0.0082640498876571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.412158,13719.023942947388,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.496657753137896,30.496657753137896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579973845808311,0.0307047087747616,-0.1196983530080295,-5.970837242536277,0.0549914302875214,0.0118033345788717,0.0082640498876571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.412158,13719.023942947388,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49686317886365,30.49686317886365,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579973845808311,0.0307047087747616,-0.1196983530080295,-5.970837242536277,0.0549914302875214,0.0118033345788717,0.0082640498876571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.450993,13757.858037948608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49686317886365,30.49686317886365,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585278255968277,0.0312883037130937,-0.1197747672932205,-5.954302937099158,0.0550036391549081,0.0118033345788717,-0.0002043545246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.450993,13757.858037948608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49686317886365,30.49686317886365,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585278255968277,0.0312883037130937,-0.1197747672932205,-5.954302937099158,0.0550036391549081,0.0118033345788717,-0.0002043545246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.450993,13757.858037948608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49686317886365,30.49686317886365,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585278255968277,0.0312883037130937,-0.1197747672932205,-5.954302937099158,0.0550036391549081,0.0118033345788717,-0.0002043545246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.450993,13757.858037948608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49686317886365,30.49686317886365,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585278255968277,0.0312883037130937,-0.1197747672932205,-5.954302937099158,0.0550036391549081,0.0118033345788717,-0.0002043545246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.450993,13757.858037948608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49686317886365,30.49686317886365,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585278255968277,0.0312883037130937,-0.1197747672932205,-5.954302937099158,0.0550036391549081,0.0118033345788717,-0.0002043545246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.450993,13757.858037948608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49686319250612,30.49686319250612,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585278255968277,0.0312883037130937,-0.1197747672932205,-5.954302937099158,0.0550036391549081,0.0118033345788717,-0.0002043545246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:33.450993,13757.858037948608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49686319250612,30.49686319250612,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,-0.01,0.0118033345788717,0.0,0.1809461265802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585278255968277,0.0312883037130937,-0.1197747672932205,-5.954302937099158,0.0550036391549081,0.0118033345788717,-0.0002043545246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
