Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:36:32.012292,10717.976570129396,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.7657252830057297,30.414783691980706,30.414783691980706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2126951943921559,0.0793426467,0.08,0.0257147122174501,0.0,0.1735826283693313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1969078164014846,0.024906587192353,0.0527810763659507,-3.504643491733759,0.0540495391141499,0.0257147122174501,0.0128159821033477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.012292,10717.976570129396,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.7657252830057297,30.414783691980706,30.414783691980706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2126951943921559,0.0793426467,0.08,0.0257147122174501,0.0,0.1735826283693313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2132074672788704,0.0255777954905127,0.0525578844067224,-3.4638757903355213,0.0543293251396794,0.0257147122174501,0.0128159821033477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.012292,10717.976570129396,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.7657252830057297,30.414783691980706,30.414783691980706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2126951943921559,0.0793426467,0.08,0.0257147122174501,0.0,0.1735826283693313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2132074672788704,0.0255777954905127,0.0525578844067224,-3.4638757903355213,0.0543293251396794,0.0257147122174501,0.0128159821033477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.012292,10717.976570129396,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.7657252830057297,30.414783691980706,30.414783691980706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2126951943921559,0.0793426467,0.08,0.0257147122174501,0.0,0.1735826283693313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2132074672788704,0.0255777954905127,0.0525578844067224,-3.4638757903355213,0.0543293251396794,0.0257147122174501,0.0128159821033477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.012292,10717.976570129396,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.7657252830057297,30.414783691980706,30.414783691980706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.2126951943921559,0.0793426467,0.08,0.0257147122174501,0.0,0.1735826283693313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2132074672788704,0.0255777954905127,0.0525578844067224,-3.4638757903355213,0.0543293251396794,0.0257147122174501,0.0128159821033477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.012292,10717.976570129396,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3805422618573929,30.41774832261216,30.41774832261216,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1057030663039805,0.0793426467,0.08,0.0260186418890953,0.0,0.1742037683725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217838734678537,0.0261021402226777,0.0520138767712728,-3.435687308005185,0.0543293251396794,0.0260186418890953,0.006057322025299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.051098,10756.781816482544,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3805422618573929,30.41774832261216,30.41774832261216,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1057030663039805,0.0793426467,0.08,0.0260186418890953,0.0,0.1742037683725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217838734678537,0.0261021402226777,0.0520138767712728,-3.435687308005185,0.0543293251396794,0.0260186418890953,0.006057322025299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.051098,10756.781816482544,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3805422618573929,30.41774832261216,30.41774832261216,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1057030663039805,0.0793426467,0.08,0.0260186418890953,0.0,0.1742037683725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217838734678537,0.0261021402226777,0.0520138767712728,-3.435687308005185,0.0543293251396794,0.0260186418890953,0.006057322025299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.051098,10756.781816482544,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3805422618573929,30.41774832261216,30.41774832261216,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1057030663039805,0.0793426467,0.08,0.0260186418890953,0.0,0.1742037683725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2178382153371174,0.0260270897434384,0.0522404634128638,-3.436114401182067,0.0545564207008362,0.0260186418890953,0.006057322025299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.051098,10756.781816482544,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3805422618573929,30.423474750144013,30.423474750144013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1057030663039805,0.0793426467,0.08,0.0260186418890953,0.0,0.1742037683725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2178382153371174,0.0260270897434384,0.0522404634128638,-3.436114401182067,0.0545564207008362,0.0260186418890953,0.006057322025299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.051098,10756.781816482544,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.3805422618573929,30.423474750144013,30.423474750144013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1057030663039805,0.0793426467,0.08,0.0260186418890953,0.0,0.1742037683725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2178382153371174,0.0260270897434384,0.0522404634128638,-3.436114401182067,0.0545564207008362,0.0260186418890953,0.006057322025299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.092429,10798.113584518433,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.423474750144013,30.423474750144013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0793426467,0.08,0.0257034450769424,0.0,0.1735876500606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2258819451966971,0.0260256943709435,0.0524610618238498,-3.4230616433656,0.0547350411519093,0.0257034450769424,-0.0065264105796813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.092429,10798.113584518433,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.423474750144013,30.423474750144013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0793426467,0.08,0.0257034450769424,0.0,0.1735876500606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2258819451966971,0.0260256943709435,0.0524610618238498,-3.4230616433656,0.0547350411519093,0.0257034450769424,-0.0065264105796813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.092429,10798.113584518433,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.423474750144013,30.423474750144013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0793426467,0.08,0.0257034450769424,0.0,0.1735876500606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2258819451966971,0.0260256943709435,0.0524610618238498,-3.4230616433656,0.0547350411519093,0.0257034450769424,-0.0065264105796813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.092429,10798.113584518433,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.424971224886733,30.424971224886733,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0793426467,0.08,0.0257034450769424,0.0,0.1735876500606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2258819451966971,0.0260256943709435,0.0524610618238498,-3.4230616433656,0.0547350411519093,0.0257034450769424,-0.0065264105796813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.092429,10798.113584518433,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.424971224886733,30.424971224886733,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0793426467,0.08,0.0257034450769424,0.0,0.1735876500606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2281508751424894,0.0258678347151217,0.0523431856200611,-3.43527066350498,0.0547350411519093,0.0257034450769424,-0.0065264105796813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.130888,10836.57169342041,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.424971224886733,30.424971224886733,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0793426467,0.079,0.0259842872619628,0.0,0.1733782440423965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2281508751424894,0.0258678347151217,0.0523431856200611,-3.43527066350498,0.0547350411519093,0.0259842872619628,0.0089176297187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.130888,10836.57169342041,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.424971224886733,30.424971224886733,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0793426467,0.079,0.0259842872619628,0.0,0.1733782440423965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2281508751424894,0.0258678347151217,0.0523431856200611,-3.43527066350498,0.0547350411519093,0.0259842872619628,0.0089176297187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.130888,10836.57169342041,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.424971224886733,30.424971224886733,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0793426467,0.079,0.0259842872619628,0.0,0.1733782440423965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228150946545135,0.0258670791697852,0.0523431959316423,-3.4352787236860536,0.0547350566933041,0.0259842872619628,0.0089176297187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.176776,10882.460355758669,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1206597415645392,30.412569793562795,30.412569793562795,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0335156063890669,0.0793426467,0.08,0.0257034450769424,0.0,0.1735876500606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2104172642481856,0.0285212236165381,0.0521910873976526,-3.403558499790961,0.0550083647682767,0.0257034450769424,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.251056,10956.740379333496,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1717080937649212,30.406110467864703,30.406110467864703,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0476952860152107,0.0793426467,0.08,0.0257034450769424,0.0,0.1735876500606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2002586977039371,0.0272763220977285,0.0523369667779434,-3.437025542679123,0.0551242851263736,0.0257034450769424,-9.28044319152832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.330955,11036.638975143433,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1450237278419942,30.416557601241315,30.416557601241315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0402831807560901,0.0793426467,0.08,0.0257034450769424,0.0,0.1735876500606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2144179874940235,0.0285612636562166,0.0523801796737369,-3.408057948685212,0.055327389633946,0.0257034450769424,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.373726,11079.410552978516,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.407810687348988,30.407810687348988,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0813553467,0.08,0.0256915017962455,0.0,0.1731924414634704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191031642727026,0.0289231360347113,0.0523550586807069,-3.41615781612785,0.0552540050302266,0.0256915017962455,-0.002987265586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.451534,11157.217741012571,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39862568511576,30.39862568511576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0833680467,0.08,0.0256847962737083,0.0,0.1740047633647918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189090007361429,0.0301114785033682,0.0481780069823049,-3.397611691515067,0.0555257721612178,0.0256847962737083,-0.00858736038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.492328,11198.012113571169,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.401205058154453,30.401205058154453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0873934467,0.08,0.0257034450769424,0.0,0.1735876500606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1926702812495051,0.0297429252733625,0.0484260285191889,-3.4067086898623984,0.055566649917421,0.0257034450769424,0.0001876950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.572577,11278.261423110962,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.399142436365267,30.399142436365267,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0914188467,0.08,0.025690795853734,0.0,0.1735931783914566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1900386247031918,0.0297500279009668,0.0402556656383516,-3.426977532556407,0.0557786853612463,0.025690795853734,0.002547800540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.651673,11357.357501983644,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.397725860124616,30.397725860124616,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1055077467,0.079,0.0256732925772666,0.0,0.1740098148584365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1891230681451646,0.0297766127386562,0.0342713502554371,-3.440251669455733,0.0559026452540338,0.0256732925772666,-9.387731552124023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:36:32.692490,11398.174285888672,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39770199032161,30.39770199032161,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1055077467,0.079,0.0257034450769424,0.0,0.1735876500606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1910142829649215,0.0297664545765581,0.0263396231781025,-3.438338684213761,0.0560482092039377,0.0257034450769424,0.0033616423606872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
