Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:23:37.172979,10998.785734176636,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45989035958415,30.45989035958415,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.093,0.0475338287651538,0.0,0.202466145157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435945380511242,0.0542502840316512,-0.0334167311291511,-0.6401651409658484,0.0218374679014058,0.0475338287651538,0.0052626132965087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.212173,11037.97960281372,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.459890359584158,30.459890359584158,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.093,0.0475523136556148,0.0,0.202861487865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0417210643970805,0.0532541023073527,-0.0454061490087207,-0.6748331036034187,0.0217399025653664,0.0475523136556148,0.0003566145896911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.332195,11158.002138137816,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.458728848196493,30.458728848196493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1719268467,0.093,0.0475338287651538,0.0,0.202466145157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0401058638682414,0.0542094860023816,-0.0614332372164696,-0.6656538709963229,0.0216741907910868,0.0475338287651538,-0.0030157566070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.371059,11196.865558624268,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45872884784667,30.45872884784667,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1719268467,0.093,0.0475338287651538,0.0,0.202466145157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0400434130496308,0.0540666823418227,-0.0693921046644167,-0.6756821662088441,0.0216742016032786,0.0475338287651538,-0.0030157566070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.411087,11236.89341545105,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4577019638652,30.4577019638652,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1799776467,0.092,0.0472180768847465,0.0,0.2022881507873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036999591073645,0.056426228583545,-0.0775957876450238,-0.6361825293984111,0.021716023380256,0.0472180768847465,-0.0030670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.530919,11356.725454330444,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4570402049966,30.4570402049966,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1960792467,0.093,0.047254204750061,0.0,0.2026741951704025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0360883293494538,0.0569440589235501,-0.0856718446469281,-0.658251152373623,0.0217086782901481,0.047254204750061,0.0002400279045104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.611153,11436.960220336914,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.457396958016137,30.457396958016137,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2041300467,0.093,0.0475152358412742,0.0,0.2020708471536636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0348582068142775,0.0561702909618482,-0.101613214283273,-0.6644241217315425,0.0216220687426642,0.0475152358412742,-0.0009171962738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.651314,11477.120637893677,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.456673726228995,30.456673726228995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2101681467,0.093,0.0474971495568752,0.0,0.2016756534576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034163311026937,0.0572177708840424,-0.1097499069657736,-0.6411941626587918,0.0216220687426642,0.0474971495568752,-0.0005621314048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.731196,11557.002782821655,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45664682813355,30.45664682813355,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2202316467,0.093,0.0475530214607715,0.0,0.2032665461301803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034966634661238,0.057694413387054,-0.1098721673965493,-0.6338805259725291,0.0215056288066451,0.0475530214607715,0.0067446231842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.773553,11599.359512329102,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45664682813355,30.45664682813355,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2363332467,0.093,0.0472363568842411,0.0,0.2026835978031158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0366350524677586,0.0581508588899719,-0.1160572652892582,-0.6263562576395998,0.0214205511866759,0.0472363568842411,-0.0008713603019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.850961,11676.767587661743,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.456046458855287,30.456046458855287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2363332467,0.093,0.0472358800470829,0.0,0.2022788375616073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0356733019621558,0.0575566617545444,-0.1256169776818839,-0.6406069840405735,0.0214497747360684,0.0472358800470829,-5.036592483520508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.850961,11676.767587661743,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.456046458855287,30.456046458855287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2363332467,0.093,0.0472358800470829,0.0,0.2022788375616073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0356733019621558,0.0575566617545444,-0.1256169776818839,-0.6406069840405735,0.0214497747360684,0.0472358800470829,-5.036592483520508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.850961,11676.767587661743,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.456046458855287,30.456046458855287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2363332467,0.093,0.0472358800470829,0.0,0.2022788375616073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0370748076389518,0.0574086188094788,-0.1419308258246454,-0.6541167293423769,0.0213088960754913,0.0472358800470829,-5.036592483520508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.850961,11676.767587661743,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.456046458855287,30.456046458855287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2363332467,0.093,0.0472358800470829,0.0,0.2022788375616073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0370748076389518,0.0574086188094788,-0.1419308258246454,-0.6541167293423769,0.0213088960754913,0.0472358800470829,-5.036592483520508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.850961,11676.767587661743,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.456046458855287,30.456046458855287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2363332467,0.093,0.0472358800470829,0.0,0.2022788375616073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0370748076389518,0.0574086188094788,-0.1419308258246454,-0.6541167293423769,0.0213088960754913,0.0472358800470829,-5.036592483520508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.892703,11718.510150909424,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.456046458855287,30.456046458855287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2524348467,0.092,0.0472358800470829,0.0,0.2022788375616073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0370748076389518,0.0574086188094788,-0.1419308258246454,-0.6541167293423769,0.0213088960754913,0.0472358800470829,-0.0052149295806884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.892703,11718.510150909424,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.456046458855287,30.456046458855287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2524348467,0.092,0.0472358800470829,0.0,0.2022788375616073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0370748076389518,0.0574086188094788,-0.1419308258246454,-0.6541167293423769,0.0213088960754913,0.0472358800470829,-0.0052149295806884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.892703,11718.510150909424,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.455776640506965,30.455776640506965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2524348467,0.092,0.0472358800470829,0.0,0.2022788375616073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0370748076389518,0.0574086188094788,-0.1419308258246454,-0.6541167293423769,0.0213088960754913,0.0472358800470829,-0.0052149295806884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:37.932042,11757.848978042604,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.455776640506965,30.455776640506965,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2524348467,0.092,0.047254204750061,0.0,0.2026741951704025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0369933290979532,0.0581737365177961,-0.1420747367229499,-0.6392013084675341,0.0213026927271358,0.047254204750061,0.0004603862762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:38.053606,11879.41288948059,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45539761913814,30.45539761913814,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.093,0.0475338287651538,0.0,0.202466145157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0386532809871625,0.0589664925617849,-0.1582341357713713,-0.6417432202396185,0.0212411265722276,0.0475338287651538,-0.0005619525909423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:38.091067,11916.873455047607,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45533829409792,30.45533829409792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2685364467,0.093,0.0475338287651538,0.0,0.202466145157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038504776731635,0.0596366563963197,-0.1580966426768371,-0.6315460097212053,0.0212700864380804,0.0475338287651538,-0.0005619525909423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:38.176738,12002.544641494753,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.455118043227625,30.455118043227625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2826253467,0.093,0.047254204750061,0.0,0.2026741951704025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0401339578952076,0.0590118072676659,-0.1744298641292685,-0.6268000209021238,0.0211044105196927,0.047254204750061,0.0018444061279296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:38.290995,12116.801500320436,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.454991599141675,30.454991599141675,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2906761467,0.092,0.0472549274563789,0.0,0.2030792832374572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0397587703104565,0.0585420545119479,-0.1883582254162114,-0.6437320212738769,0.0209787947213668,0.0472549274563789,-0.0030129551887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:38.370940,12196.746587753296,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.45466653656508,30.45466653656508,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2926888467,0.093,0.0472549274563789,0.0,0.2030792832374572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0397824668446989,0.0604352215595511,-0.1962726244857719,-0.6191899464281505,0.0208436934140509,0.0472549274563789,-0.0088385939598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:38.411009,12236.815452575684,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.454638442496886,30.454638442496886,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.093,0.0475160703063011,0.0,0.2024755477905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0397824668446989,0.0604352215595511,-0.1962726244857719,-0.6191899464281505,0.0208436934140509,0.0475160703063011,0.0053669214248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:38.411009,12236.815452575684,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.454638442496886,30.454638442496886,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.093,0.0475160703063011,0.0,0.2024755477905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0397824668446989,0.0604352215595511,-0.1962726244857719,-0.6191899464281505,0.0208436934140509,0.0475160703063011,0.0053669214248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:38.411009,12236.815452575684,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.454638442496886,30.454638442496886,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.093,0.0475160703063011,0.0,0.2024755477905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03920219031599,0.0601509893408955,-0.1982702641673424,-0.6038974529849384,0.0207816064290228,0.0475160703063011,0.0053669214248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:38.451108,12276.915311813354,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.454638442496886,30.454638442496886,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.093,0.0475523136556148,0.0,0.202861487865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03920219031599,0.0601509893408955,-0.1982702641673424,-0.6038974529849384,0.0207816064290228,0.0475523136556148,0.00101900100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:38.451108,12276.915311813354,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.454638442496886,30.454638442496886,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.093,0.0475523136556148,0.0,0.202861487865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03920219031599,0.0601509893408955,-0.1982702641673424,-0.6038974529849384,0.0207816064290228,0.0475523136556148,0.00101900100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:38.451108,12276.915311813354,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.454638442496886,30.454638442496886,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.093,0.0475523136556148,0.0,0.202861487865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03920219031599,0.0601509893408955,-0.1982702641673424,-0.6038974529849384,0.0207816064290228,0.0475523136556148,0.00101900100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
