Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:59:38.651376,11080.238819122314,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.751294764035883,30.751294764035883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157777309417724,0.0,0.2148715555667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1248966688585824,-0.03596797025736,0.0375320697103669,2.9994883137169666,0.103554989943882,-0.1157777309417724,-0.0033302307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.690960,11119.822978973389,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.751294764035883,30.751294764035883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.115786537528038,0.0,0.2144373804330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123954777367004,-0.0357557383997839,0.0376397001597328,3.005597203274021,0.1035945174324628,-0.115786537528038,-6.270408630371094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.690960,11119.822978973389,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.751294764035883,30.751294764035883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.115786537528038,0.0,0.2144373804330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123954777367004,-0.0357557383997839,0.0376397001597328,3.005597203274021,0.1035945174324628,-0.115786537528038,-6.270408630371094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.690960,11119.822978973389,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75129476433326,30.75129476433326,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.115786537528038,0.0,0.2144373804330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123954777367004,-0.0357557383997839,0.0376397001597328,3.005597203274021,0.1035945174324628,-0.115786537528038,-6.270408630371094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.690960,11119.822978973389,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75129476433326,30.75129476433326,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.115786537528038,0.0,0.2144373804330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1239559098856944,-0.0352070648817406,0.0376304413929191,3.0119306862097237,0.103683943852439,-0.115786537528038,-6.270408630371094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.690960,11119.822978973389,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75129476433326,30.75129476433326,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.115786537528038,0.0,0.2144373804330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1239559098856944,-0.0352070648817406,0.0376304413929191,3.0119306862097237,0.103683943852439,-0.115786537528038,-6.270408630371094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.731107,11159.970045089722,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75129476433326,30.75129476433326,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.115786537528038,0.0,0.2144373804330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1239559098856944,-0.0352070648817406,0.0376304413929191,3.0119306862097237,0.103683943852439,-0.115786537528038,0.0003554821014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.731107,11159.970045089722,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75129476433326,30.75129476433326,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.115786537528038,0.0,0.2144373804330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12395592942174,-0.0352068606959843,0.0376304444272397,3.011932807670007,0.1036839434988314,-0.115786537528038,0.0003554821014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.731107,11159.970045089722,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75129476433326,30.75129476433326,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.115786537528038,0.0,0.2144373804330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12395592942174,-0.0352068606959843,0.0376304444272397,3.011932807670007,0.1036839434988314,-0.115786537528038,0.0003554821014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.731107,11159.970045089722,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75129476433326,30.75129476433326,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.115786537528038,0.0,0.2144373804330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12395592942174,-0.0352068606959843,0.0376304444272397,3.011932807670007,0.1036839434988314,-0.115786537528038,0.0003554821014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.731107,11159.970045089722,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75097271377496,30.75097271377496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.115786537528038,0.0,0.2144373804330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12395592942174,-0.0352068606959843,0.0376304444272397,3.011932807670007,0.1036839434988314,-0.115786537528038,0.0003554821014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.731107,11159.970045089722,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75097271377496,30.75097271377496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.115786537528038,0.0,0.2144373804330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123167045407257,-0.0349568253625207,0.0375744308578882,3.022697306234022,0.1036839434988314,-0.115786537528038,0.0003554821014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.771013,11199.875593185425,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75097271377496,30.75097271377496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157777309417724,0.0,0.2148715555667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123167045407257,-0.0349568253625207,0.0375744308578882,3.022697306234022,0.1036839434988314,-0.1157777309417724,0.0036642551422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.771013,11199.875593185425,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75097271377496,30.75097271377496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157777309417724,0.0,0.2148715555667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123167045407257,-0.0349568253625207,0.0375744308578882,3.022697306234022,0.1036839434988314,-0.1157777309417724,0.0036642551422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.771013,11199.875593185425,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.750978558370814,30.750978558370814,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157777309417724,0.0,0.2148715555667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1231689839418806,-0.0349129087024451,0.0376202857265297,3.023044276521148,0.1037290038787604,-0.1157777309417724,0.0036642551422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.771013,11199.875593185425,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.750978558370814,30.750978558370814,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157777309417724,0.0,0.2148715555667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1231689839418806,-0.0349129087024451,0.0376202857265297,3.023044276521148,0.1037290038787604,-0.1157777309417724,0.0036642551422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.810956,11239.819049835203,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.750978570944454,30.750978570944454,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1157639101147651,0.0,0.2144656032323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123040189489906,-0.03470622271095,0.0377317820731897,3.0243058574820623,0.1038007621186354,-0.1157639101147651,0.0031836032867431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.851540,11280.402660369871,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75086303551187,30.75086303551187,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,-0.011,-0.1160844340920448,0.0,0.2142388224601745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1231197033113318,-0.0348660661029534,0.0375947587163714,3.020442216347419,0.1038007607843266,-0.1160844340920448,-0.0062818527221679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:38.974587,11403.449296951294,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.74996333609194,30.74996333609194,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,-0.01,-0.1160844340920448,0.0,0.2142388224601745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1210524661583037,-0.0339868867553985,0.0374956801151795,3.046336446096745,0.1039496514991607,-0.1160844340920448,-0.0061771869659423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:39.010991,11439.853429794312,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.74996131690556,30.74996131690556,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1276474467,-0.011,-0.1157551184296608,0.0,0.2148997038602829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120925289076382,-0.0355781996887607,0.0356347673431898,3.0275226899356937,0.1039844024433731,-0.1157551184296608,0.0041468143463134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:39.051091,11479.95400428772,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.749966831996144,30.749966831996144,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1276474467,-0.011,-0.1157551184296608,0.0,0.2148997038602829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1208176889692965,-0.0343220986790129,0.0337504637083769,3.043997608039973,0.1039843993568199,-0.1157551184296608,0.0003554821014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:39.131846,11560.708999633787,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.749971613268254,30.749971613268254,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1356982467,-0.011,-0.1157721579074859,0.0,0.2140314877033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1206723942216854,-0.0346549155563238,0.0296434352503367,3.038555526707256,0.1039714117633435,-0.1157721579074859,-0.0010480880737304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:39.170961,11599.823713302612,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.74997165354457,30.74997165354457,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1356982467,-0.011,-0.115786537528038,0.0,0.2144373804330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1206591312387744,-0.0349527528290636,0.0297206153429208,3.0344657040764105,0.1040536601397837,-0.115786537528038,-0.0002927780151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:39.211527,11640.389204025269,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.750220341134305,30.750220341134305,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1417363467,-0.011,-0.1163738965988159,0.0,0.2144744098186493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1211502664446655,-0.0349617929905541,0.0256126735301698,3.0362947372879034,0.1040721736298149,-0.1163738965988159,-0.0141408443450927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:39.331657,11760.519981384276,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.749749014034197,30.749749014034197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1517998467,-0.011,-0.115786537528038,0.0,0.2144373804330825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1202581412750376,-0.0344645575938429,0.0134381587701244,3.055975131168452,0.1040889128419076,-0.115786537528038,0.0085442066192626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:39.374690,11803.552627563477,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.7499018381594,30.7499018381594,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1578379467,-0.011,-0.1157639101147651,0.0,0.2144656032323837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1202832362307331,-0.0346017609882984,0.0095800150381859,3.055495241189732,0.1040889118741939,-0.1157639101147651,0.0001056194305419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:39.415017,11843.879461288452,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.749899460537737,30.749899460537737,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1578379467,-0.011,-0.1160618290305137,0.0,0.2142671644687652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1203606080276105,-0.0353535303418706,0.0034740402187853,3.043721264826246,0.1041610939578567,-0.1160618290305137,-0.0031626224517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:39.453436,11882.298231124878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.749837762493023,30.749837762493023,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1618633467,-0.011,-0.1160988807678222,0.0,0.2133298218250274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200231955002948,-0.0356979085930824,0.0034480510440231,3.032508344028656,0.1041452972858807,-0.1160988807678222,-0.0043118000030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:39.493584,11922.446966171265,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.749838535821198,30.749838535821198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1658887467,-0.011,-0.1157721579074859,0.0,0.2140314877033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1203777006461593,-0.0355274434161785,-0.0046844344294716,3.0465194915638847,0.1042122725382201,-0.1157721579074859,0.0072653293609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:59:39.574518,12003.38053703308,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.75007873622914,30.75007873622914,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1719268467,-0.011,-0.1160673573613166,0.0,0.2151074409484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120536961671171,-0.0361987804355212,-0.0104028728175351,3.027705743101052,0.1042122689091206,-0.1160673573613166,-0.0021579265594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
