Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:21:11.130908,12679.92115020752,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49768539731255,30.49768539731255,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1014823467,0.074,0.0144110871478915,0.0,0.202319324016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9634320310478586,-0.0032970291080474,0.0036050498529862,-0.0733635379510815,0.0158921808809272,0.0144110871478915,0.0030576884746551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:11.176740,12725.75330734253,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49735623097857,30.49735623097857,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1055077467,0.074,0.0143950087949633,0.0,0.2019166648387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9633824264802796,-0.0036263402944012,0.0037137218600021,-0.0853755518093066,0.0161152295254937,0.0143950087949633,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:11.210963,12759.975910186768,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49738734358838,30.49738734358838,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1055077467,0.074,0.0143950087949633,0.0,0.2019166648387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9631616996380572,-0.0036089861642967,-0.0001434541054817,-0.0835809414298864,0.0164026890721453,0.0143950087949633,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:11.292943,12841.95590019226,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49738734358838,30.49738734358838,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1155712467,0.074,0.0144110871478915,0.0,0.202319324016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9634985935144442,-0.0034736766022955,-0.0042968842149024,-0.0822460236764754,0.0165426634509375,0.0144110871478915,0.0096788704395294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:11.330947,12879.960298538208,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49702437527052,30.49702437527052,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1155712467,0.074,0.0144110871478915,0.0,0.202319324016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.963289537300227,-0.0037101728285779,-0.0085871979871062,-0.1025977619236186,0.0166342781614478,0.0144110871478915,0.0096788704395294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:11.411036,12960.049152374268,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49700715192221,30.49700715192221,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1316728467,0.074,0.0140958987176418,0.0,0.2021328955888748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96326462457057,-0.0045656753551437,-0.0143353715035938,-0.1158019001770185,0.0167142102695512,0.0140958987176418,-0.006452590227127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:11.493665,13042.678356170654,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.497012961919967,30.497012961919967,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.074,0.0144129414111375,0.0,0.2019143849611282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9631879174689076,-0.0050005537269193,-0.0223788324469204,-0.1247403285352106,0.0167999700552772,0.0144129414111375,0.0039024651050567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:11.530927,13079.9400806427,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.497033758316604,30.497033758316604,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.074,0.0144129414111375,0.0,0.2019143849611282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9634055946959066,-0.0066922362141141,-0.0306854846969446,-0.1738742612534451,0.0169807239207356,0.0144129414111375,0.0039024651050567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:11.574850,13123.863220214844,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.497067177150768,30.497067177150768,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.074,0.0144129414111375,0.0,0.2019143849611282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9635431939439484,-0.0067875796270406,-0.0467418149262697,-0.1692211511691539,0.0170943709361916,0.0144129414111375,0.002721756696701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:11.611787,13160.800695419312,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49705691629041,30.49705691629041,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.074,0.0144129414111375,0.0,0.2019143849611282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9635431939439484,-0.0067875796270406,-0.0467418149262697,-0.1692211511691539,0.0170943709361916,0.0144129414111375,0.002721756696701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:11.693255,13242.268562316896,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49705691629041,30.49705691629041,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1719268467,0.074,0.01437883451581,0.0,0.2015138268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9635189839555238,-0.0069157714334053,-0.0547940867502548,-0.1740756992671777,0.0170990015643659,0.01437883451581,0.0033948421478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:11.730993,13280.006170272827,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49734276727215,30.49734276727215,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1719268467,0.074,0.01437883451581,0.0,0.2015138268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9640804792333596,-0.0074865678906181,-0.0630234626545164,-0.1893525051540336,0.0172473579385528,0.01437883451581,0.0033948421478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:11.774107,13323.120594024658,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4961910623067,30.4961910623067,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1799776467,0.074,0.01437883451581,0.0,0.2015138268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9625661188012344,-0.0066129566632362,-0.071090784385328,-0.1753663793704731,0.0173358794594192,0.01437883451581,0.0061165690422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:11.850949,13399.961948394775,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49620934923513,30.49620934923513,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,0.074,0.0141299460083246,0.0,0.2025334239006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9624195913280644,-0.0071221953800275,-0.0791396429506757,-0.186887713601493,0.0174616814307003,0.0141299460083246,-0.0062778294086456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:11.895682,13444.695472717283,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49519555271278,30.49519555271278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1960792467,0.074,0.0143950087949633,0.0,0.2019166648387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9624195913280644,-0.0071221953800275,-0.0791396429506757,-0.186887713601493,0.0174616814307003,0.0143950087949633,0.0018739402294158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:11.976110,13525.123596191406,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49494096996317,30.49494096996317,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2101681467,0.074,0.0140958987176418,0.0,0.2021328955888748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9607461353089805,-0.007334522808188,-0.0951629774328886,-0.1964240893460669,0.0176507488029026,0.0140958987176418,-0.0032262504100799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:12.011877,13560.890674591064,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.494957100224468,30.494957100224468,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2101681467,0.074,0.0140958987176418,0.0,0.2021328955888748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9607461353089805,-0.007334522808188,-0.0951629774328886,-0.1964240893460669,0.0176507488029026,0.0140958987176418,-0.0032262504100799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:12.095049,13644.062280654907,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.494957100224468,30.494957100224468,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,0.074,0.01437883451581,0.0,0.2015138268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.960698270825958,-0.0077287324308095,-0.1091682469116851,-0.2109009121437566,0.0176786205274846,0.01437883451581,-0.0030577182769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:12.131698,13680.711030960085,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49486473510017,30.49486473510017,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,0.074,0.01437883451581,0.0,0.2015138268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.960838961443585,-0.0068194841731781,-0.1092796405125167,-0.1887548433720667,0.0177598217009513,0.01437883451581,-0.0030577182769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:12.174577,13723.59037399292,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4950028138618,30.4950028138618,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2363332467,0.074,0.01437883451581,0.0,0.2015138268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.960838961443585,-0.0068194841731781,-0.1092796405125167,-0.1887548433720667,0.0177598217009513,0.01437883451581,-0.0024925470352172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:12.252733,13801.74684524536,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4950028138618,30.4950028138618,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,0.074,0.0143950087949633,0.0,0.2019166648387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9614107281840064,-0.0063704316959842,-0.1275757459187796,-0.1861501721283502,0.0178143151531334,0.0143950087949633,0.0033982098102569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:12.291159,13840.172052383425,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.494384874196992,30.494384874196992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,0.074,0.0143950087949633,0.0,0.2019166648387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9608125581785673,-0.0051825182500806,-0.135669268530462,-0.165174198143859,0.0178143151531334,0.0143950087949633,0.0033982098102569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:12.376760,13925.77338218689,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.493739380147986,30.493739380147986,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2584729467,0.074,0.0143950087949633,0.0,0.2019166648387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9608873212378696,-0.0052970198012154,-0.1414990609738384,-0.1659345128376799,0.0178873571724224,0.0143950087949633,0.0020453631877899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:12.413467,13962.480068206787,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.493739380147986,30.493739380147986,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.074,0.01437883451581,0.0,0.2015138268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9600725473894728,-0.0047284778162044,-0.1494156115005962,-0.1587467569059981,0.0179405701052421,0.01437883451581,0.0033948421478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:12.454314,14003.327131271362,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49296844025294,30.49296844025294,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.074,0.01437883451581,0.0,0.2015138268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9600725473894728,-0.0047284778162044,-0.1494156115005962,-0.1587467569059981,0.0179405701052421,0.01437883451581,0.0033948421478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:12.454314,14003.327131271362,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49296844025294,30.49296844025294,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.074,0.01437883451581,0.0,0.2015138268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9600725473894728,-0.0047284778162044,-0.1494156115005962,-0.1587467569059981,0.0179405701052421,0.01437883451581,0.0033948421478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:12.454314,14003.327131271362,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49296844025294,30.49296844025294,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.074,0.01437883451581,0.0,0.2015138268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9593767512097812,-0.003597814771961,-0.1659798370643519,-0.1427737918762659,0.0179922893044062,0.01437883451581,0.0033948421478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:12.491891,14040.904760360718,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49296844025294,30.49296844025294,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.074,0.0141299460083246,0.0,0.2025334239006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9593767512097812,-0.003597814771961,-0.1659798370643519,-0.1427737918762659,0.0179922893044062,0.0141299460083246,-0.0051009654998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:12.491891,14040.904760360718,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49296844025294,30.49296844025294,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.074,0.0141299460083246,0.0,0.2025334239006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9593767512097812,-0.003597814771961,-0.1659798370643519,-0.1427737918762659,0.0179922893044062,0.0141299460083246,-0.0051009654998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:21:12.491891,14040.904760360718,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.49296844025294,30.49296844025294,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.074,0.0141299460083246,0.0,0.2025334239006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9593767512097812,-0.003597814771961,-0.1659798370643519,-0.1427737918762659,0.0179922893044062,0.0141299460083246,-0.0051009654998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
