Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:08:37.692790,12441.32924079895,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.469411492916976,30.469411492916976,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1417363467,0.004,0.0606578476727008,0.0,0.1936221122741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0186774368724372,0.0768819228808901,-0.028919307166846,-2.856149241509684,0.0293355607183465,0.0606578476727008,-0.0071344375610351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:37.770926,12519.465208053589,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46943341649646,30.46943341649646,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1497871467,0.004,0.0606746673583984,0.0,0.1940133869647979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019064200305067,0.0754311771937743,-0.0371943187389934,-2.874710012518449,0.0294701817747204,0.0606746673583984,0.0034753084182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:37.811170,12559.709072113035,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.469063727386427,30.469063727386427,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1578379467,0.004,0.0606419630348682,0.0,0.1936339884996414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018642247613414,0.0769601859842907,-0.0453552922880716,-2.856848665695225,0.0295769968392779,0.0606419630348682,-0.0003975629806518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:37.850954,12599.493026733398,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46906961936992,30.46906961936992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1578379467,0.004,0.0607057511806488,0.0,0.194435641169548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0185401525816218,0.0767606332425785,-0.0532476751683972,-2.857848823416589,0.0296968524559756,0.0607057511806488,-0.0016423463821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:37.931209,12679.74829673767,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46859954761924,30.46859954761924,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1739395467,0.004,0.0609545744955539,0.0,0.1938085258007049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0178270008490389,0.0762897927705577,-0.0614723399411853,-2.871924100673823,0.0297806441582357,0.0609545744955539,0.0025299787521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.011237,12759.77611541748,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.468020885103357,30.468020885103357,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1819903467,0.004,0.0606588684022426,0.0,0.1940255016088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0175600938099123,0.0759477116887481,-0.0693682976287265,-2.8758711993377237,0.0298798500763109,0.0606588684022426,-0.0057685375213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.050885,12799.424409866331,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4680092566286,30.4680092566286,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1880284467,0.004,0.0606419630348682,0.0,0.1936339884996414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0167447867796895,0.0762128127960437,-0.0775050664217611,-2.8648273133104567,0.0299846195622176,0.0606419630348682,-0.0033003091812133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.171492,12920.031547546389,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46807601672167,30.46807601672167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2061427467,0.004,0.0607057511806488,0.0,0.194435641169548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0165385262162443,0.0750849256262693,-0.0919116139450003,-2.895805943250025,0.0301487130478312,0.0607057511806488,0.0032359361648559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.251802,13000.340938568115,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.467005599453813,30.467005599453813,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2141935467,0.004,0.0609545744955539,0.0,0.1938085258007049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015343212775079,0.074832217463058,-0.1094909480140458,-2.8982267909317443,0.0306017882620958,0.0609545744955539,0.0114024877548217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.331223,13079.762697219849,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4665265027748,30.4665265027748,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2202316467,0.004,0.0606746673583984,0.0,0.1940133869647979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0149335939091912,0.0742143746712944,-0.1177686824703472,-2.9089618427192363,0.0308348876078862,0.0606746673583984,-0.0005179643630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.412809,13161.34786605835,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46654736225373,30.46654736225373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2363332467,0.004,0.0607057511806488,0.0,0.194435641169548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147918236268652,0.0733061159558428,-0.1235934885959566,-2.93411153531315,0.03090604089986,0.0607057511806488,-0.005803108215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.452719,13201.258659362791,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46654736225373,30.46654736225373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2463967467,0.005,0.0603621378540992,0.0,0.1938389986753463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147277911796877,0.073701201420862,-0.1397708564479217,-2.91653323407661,0.0310689268235296,0.0603621378540992,-0.0070313215255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.494083,13242.62237548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466466977538637,30.466466977538637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2524348467,0.005,0.0603621378540992,0.0,0.1938389986753463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0145130260509705,0.0727996822865915,-0.1397188726565016,-2.9446390787683185,0.031127646344296,0.0603621378540992,-0.0030373334884643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.620971,13369.509935379028,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466310493422387,30.466310493422387,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2685364467,0.004,0.0607057511806488,0.0,0.194435641169548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0146627757883593,0.0717654219019845,-0.1560447282376794,-2.9532038442755493,0.0313505018486992,0.0607057511806488,0.0013152360916137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.651614,13400.153160095217,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466466383721315,30.466466383721315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2685364467,0.004,0.0607057511806488,0.0,0.194435641169548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0149095890977335,0.0717389317561583,-0.1560781295238554,-2.956739185616982,0.031540842159843,0.0607057511806488,0.0013152360916137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.690974,13439.513206481934,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46642970459872,30.46642970459872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2685364467,0.004,0.0606578476727008,0.0,0.1936221122741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150289851289998,0.0722052660139347,-0.1719730491742209,-2.95889709162816,0.0316485340112819,0.0606578476727008,0.0020267963409423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.731062,13479.60114479065,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46642970459872,30.46642970459872,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2785999467,0.004,0.0607057511806488,0.0,0.194435641169548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0152823279403125,0.0722879868383028,-0.1719394966860787,-2.955194587494134,0.032040516640687,0.0607057511806488,0.0011955499649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.850954,13599.493503570557,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466526890974137,30.466526890974137,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.004,0.0606588684022426,0.0,0.1940255016088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015927251614812,0.0722360891829723,-0.1882869542253576,-2.9658963936129226,0.0322704881305522,0.0606588684022426,0.0062739849090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.850954,13599.493503570557,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466526890974137,30.466526890974137,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.004,0.0606588684022426,0.0,0.1940255016088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015927251614812,0.0722360891829723,-0.1882869542253576,-2.9658963936129226,0.0322704881305522,0.0606588684022426,0.0062739849090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.850954,13599.493503570557,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466526890974137,30.466526890974137,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.004,0.0606588684022426,0.0,0.1940255016088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015927251614812,0.0722360891829723,-0.1882869542253576,-2.9658963936129226,0.0322704881305522,0.0606588684022426,0.0062739849090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.850954,13599.493503570557,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466526890974137,30.466526890974137,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.004,0.0606588684022426,0.0,0.1940255016088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015927251614812,0.0722360891829723,-0.1882869542253576,-2.9658963936129226,0.0322704881305522,0.0606588684022426,0.0062739849090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.850954,13599.493503570557,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466526890974137,30.466526890974137,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2926888467,0.004,0.0606588684022426,0.0,0.1940255016088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015927251614812,0.0722360891829723,-0.1882869542253576,-2.9658963936129226,0.0322704881305522,0.0606588684022426,0.0062739849090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.891176,13639.715671539308,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46754436510198,30.46754436510198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3007396467,0.004,0.0606898963451385,0.0,0.1944476664066314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015927251614812,0.0722360891829723,-0.1882869542253576,-2.9658963936129226,0.0322704881305522,0.0606898963451385,0.0004783868789672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.891176,13639.715671539308,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46754436510198,30.46754436510198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3007396467,0.004,0.0606898963451385,0.0,0.1944476664066314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015927251614812,0.0722360891829723,-0.1882869542253576,-2.9658963936129226,0.0322704881305522,0.0606898963451385,0.0004783868789672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:38.934463,13683.00199508667,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46754432324573,30.46754432324573,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3087904467,0.005,0.0607057511806488,0.0,0.194435641169548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0177365158501246,0.0736129815724435,-0.2041947839667933,-2.9274064314055863,0.0325009535863459,0.0607057511806488,-0.0052870512008666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:39.050924,13799.463510513306,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.467889481532463,30.467889481532463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3168412467,0.005,0.0606588684022426,0.0,0.1940255016088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0185209809360174,0.0724822416777453,-0.2122915798465759,-2.931579881540472,0.0327237605541158,0.0606588684022426,-0.0012733936309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:39.131237,13879.77647781372,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.468215492059304,30.468215492059304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3309301467,0.004,0.0607057511806488,0.0,0.194435641169548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0194564423321566,0.0717460864710286,-0.2205654168593815,-2.954354723824963,0.0329868252469456,0.0607057511806488,0.0017138719558715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:08:39.176737,13925.276041030884,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.468193890493676,30.468193890493676,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3349555467,0.004,0.0606746673583984,0.0,0.1940133869647979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019372808722366,0.0727232042436085,-0.2344979848414644,-2.952756460402611,0.0329723732074717,0.0606746673583984,-0.0022131204605102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
