Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:49:45.692914,10681.9748878479,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1775090428786009,30.479639071933278,30.479639071933278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0493066132454543,0.0934315467,0.034,-0.0027135233394801,0.0,0.1787358969449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1347083118539558,0.0313817296194169,0.0307196910018291,-5.362865982820722,0.0612634701414818,-0.0027135233394801,0.0094715319573879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:45.692914,10681.9748878479,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1775090428786009,30.479639071933278,30.479639071933278,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0493066132454543,0.0934315467,0.034,-0.0027135233394801,0.0,0.1787358969449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1347083118539558,0.0313817296194169,0.0307196910018291,-5.362865982820722,0.0612634701414818,-0.0027135233394801,0.0094715319573879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:45.692914,10681.9748878479,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1775090428786009,30.48716672182506,30.48716672182506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0493066132454543,0.0934315467,0.034,-0.0027135233394801,0.0,0.1787358969449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1347083118539558,0.0313817296194169,0.0307196910018291,-5.362865982820722,0.0612634701414818,-0.0027135233394801,0.0094715319573879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:45.731038,10720.099687576294,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1786692327013369,30.48716672182506,30.48716672182506,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.049628878691503,0.0934315467,0.034,-0.0027329565491527,0.0,0.1791602671146392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1458571110852844,0.0303973062766687,0.030911971551366,-5.395371986692339,0.0612634701414818,-0.0027329565491527,0.0007389150559902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:45.773099,10762.160301208496,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1403829685510504,30.471173625471657,30.471173625471657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0389941189718952,0.0934315467,0.034,-0.0027461340650916,0.0,0.1791588068008422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121827857483943,0.0333635331035093,0.030510348394223,-5.324503728224897,0.0610394298428629,-0.0027461340650916,-0.0028234682977199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:45.811077,10800.138473510742,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0661308198959493,30.47978817194829,30.47978817194829,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0183691304247771,0.0934315467,0.034,-0.0027403691783547,0.0,0.1787328720092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1348751016035266,0.0325535741124802,0.030464583587078,-5.342123203200458,0.0611514422896615,-0.0027403691783547,-0.0062778256833553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:45.851054,10840.115547180176,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46805778326443,30.46805778326443,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0934315467,0.034,-0.0027589716482907,0.0,0.1791574209928512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349356812650129,0.0327818524315084,0.0306487931398483,-5.338210200341848,0.0613334822014706,-0.0027589716482907,0.006277821958065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:45.931359,10920.420169830322,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.471646080726167,30.471646080726167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0934315467,0.034,-0.0024472079239785,0.0,0.1789209097623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1173969553350744,0.0349871492415481,0.0305545205630184,-5.288942465838886,0.0614279248689687,-0.0024472079239785,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.011414,11000.475645065308,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.467921985299576,30.467921985299576,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0934315467,0.034,-0.002154397778213,0.0,0.1791086941957473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169380839520286,0.0345712257052674,0.0306245968239354,-5.282833900565436,0.0616369636368903,-0.002154397778213,0.0051582977175712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.051470,11040.530920028688,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.467745186743706,30.467745186743706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0974569467,0.034,-0.0024803602136671,0.0,0.1793435961008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1164886121014774,0.0340533495761992,0.0304198339394084,-5.291969808383101,0.0616371626318376,-0.0024803602136671,-0.0111865438520908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.130959,11120.020627975464,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.467739895421023,30.467739895421023,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,0.034,-0.0024803602136671,0.0,0.1793435961008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1164691502930708,0.0339881726781552,0.0266337746553334,-5.30314885936491,0.0618209276566966,-0.0024803602136671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.172465,11161.526441574097,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46722105272565,30.46722105272565,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1095331467,0.034,-0.002154397778213,0.0,0.1791086941957473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1155379327326216,0.033939285765923,0.0205141755675996,-5.301217655065045,0.0618597066915773,-0.002154397778213,0.0083630718290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.211027,11200.088024139404,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46722104371024,30.46722104371024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1155712467,0.034,-0.00215789466165,0.0,0.1795503497123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115633292941986,0.0343313996270637,0.0145132387274047,-5.285882152317868,0.0619859341992264,-0.00215789466165,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.251265,11240.326642990112,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46559320459032,30.46559320459032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1155712467,0.034,-0.0024803602136671,0.0,0.1793435961008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1131099976973644,0.034687439407703,0.0086276461562171,-5.277885944310526,0.0621610739002411,-0.0024803602136671,-0.0083630792796611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.330948,11320.008993148804,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46559155259005,30.46559155259005,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1316728467,0.034,-0.0024803602136671,0.0,0.1793435961008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1131390997647088,0.0344905987298869,0.0085758481066206,-5.290152719546711,0.0622023525585366,-0.0024803602136671,-0.0051582977175712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.376567,11365.628004074097,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46549006877654,30.46549006877654,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1397236467,0.034,-0.0021435834933072,0.0,0.1795517355203628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113093553444557,0.0348615228627338,0.0003484459327758,-5.282361323414989,0.0622023525585366,-0.0021435834933072,0.002369537949562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.411014,11400.075674057009,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46547738248064,30.46547738248064,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1397236467,0.034,-0.0021435834933072,0.0,0.1795517355203628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130244281579849,0.0348219882334923,-0.007658477346689,-5.283002024833877,0.0622452369306293,-0.0021435834933072,0.002369537949562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.451021,11440.082788467407,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46590801704308,30.46590801704308,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1477744467,0.034,-0.0024803602136671,0.0,0.1793435961008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113736815144165,0.0351560349905284,-0.0155920513995305,-5.267047875045876,0.0623760129815089,-0.0024803602136671,-0.0117093734443187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.531015,11520.076274871826,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46590654774629,30.46590654774629,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1558252467,0.034,-0.003069230588153,0.0,0.1793693453073501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113774837735484,0.0350474616085882,-0.0237927665239294,-5.278593504664059,0.0624161354119105,-0.003069230588153,0.0124069266021251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.573072,11562.1337890625,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46586580499075,30.46586580499075,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1638760467,0.034,-0.0030469163320958,0.0,0.1801910996437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113800822838904,0.0351286690299055,-0.0236243460049053,-5.276829044891997,0.0625837527509461,-0.0030469163320958,0.001605600118637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.610973,11600.03399848938,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46586996163247,30.46586996163247,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1638760467,0.034,-0.0030823748093098,0.0,0.1793677061796188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137715513459838,0.0342704518926275,-0.0316564867490002,-5.312158477829371,0.0626861251301864,-0.0030823748093098,-0.0016056038439273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.651001,11640.06233215332,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466045536073672,30.466045536073672,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1719268467,0.034,-0.0030729337595403,0.0,0.179770678281784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1136744887587255,0.0337998558995984,-0.0394256026559607,-5.324050435235449,0.0629228979624033,-0.0030729337595403,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.730927,11719.987869262695,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.466035233582154,30.466035233582154,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1799776467,0.034,-0.0030823748093098,0.0,0.1793677061796188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114041026812437,0.0327597088973465,-0.03970496479211,-5.351015926245282,0.0629693642377472,-0.0030823748093098,0.0030171684920787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.772770,11761.831045150757,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46536098215348,30.46536098215348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1880284467,0.034,-0.0030729337595403,0.0,0.179770678281784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1141529907228716,0.0326507603897106,-0.0557974494800869,-5.352581979650495,0.0631076897219837,-0.0030729337595403,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.814411,11803.47228050232,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46536072775885,30.46536072775885,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1960792467,0.034,-0.003032494103536,0.0,0.180192694067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1131864970686465,0.0324081059459668,-0.0558072120694059,-5.359510123903874,0.0632191632347468,-0.003032494103536,0.0025526098906993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.851104,11840.16489982605,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46524882209543,30.46524882209543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1960792467,0.034,-0.003032494103536,0.0,0.180192694067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1129641610813437,0.0321201959885595,-0.0718991939209142,-5.365113670195228,0.063218833134468,-0.003032494103536,0.0025526098906993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:46.932121,11921.18215560913,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.465250158125286,30.465250158125286,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2101681467,0.034,-0.0030586298089474,0.0,0.1797723770141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130174256831182,0.032139270673495,-0.0716836120496716,-5.36455255524703,0.0634341669129029,-0.0030586298089474,0.0033554099500179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:49:47.012498,12001.559257507324,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.465019611680525,30.465019611680525,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2202316467,0.034,-0.0027764779515564,0.0,0.1795571595430374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126370520368385,0.0316956530814316,-0.0858941452157003,-5.376605674975281,0.0635958853938716,-0.0027764779515564,0.0067108236253261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
