Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:17:05.531359,12840.316772460938,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.40740961553173,30.40740961553173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1075204467,0.093,-0.0187289509922266,0.0,0.2000135481357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118215801660163,0.0086749894585942,0.0040542781925656,-1.6623132264853666,0.0299501273439274,-0.0187289509922266,-0.0001313984394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:05.572051,12881.00814819336,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.405744349169268,30.405744349169268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1135585467,0.092,-0.0183982327580451,0.0,0.1997773647308349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1194430181567796,0.0090495974993416,0.0041275229024474,-1.6471967899590254,0.0298530183546528,-0.0183982327580451,0.0002630054950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:05.611074,12920.031785964966,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.405744349169268,30.405744349169268,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1135585467,0.092,-0.0183982327580451,0.0,0.1997773647308349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117021610708747,0.0070564232876613,-0.0037474513024056,-1.6940227647356778,0.0300654655163601,-0.0183982327580451,0.0002630054950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:05.651216,12960.17360687256,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.40607913351209,30.40607913351209,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1195966467,0.093,-0.0184177383780479,0.0,0.1997720748186111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1175762798063928,0.0088193145909443,-0.0099635602126846,-1.667295227348859,0.0300654655163601,-0.0184177383780479,-0.0005258023738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:05.730933,13039.890050888062,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.40433414555785,30.40433414555785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1276474467,0.093,-0.018694607540965,0.0,0.1995874196290969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115479022504303,0.0078338143694978,-0.0158779811278854,-1.6724404238553348,0.030320489728459,-0.018694607540965,0.0035179853439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:05.774946,13083.903074264526,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.402982596029645,30.402982596029645,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1356982467,0.093,-0.0184146352112293,0.0,0.200208380818367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11367881800183,0.006421950397133,-0.0240432067093647,-1.7157889352859002,0.0304179706104245,-0.0184146352112293,0.0030005276203155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:05.811723,13120.68009376526,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.403123605332105,30.403123605332105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1356982467,0.093,-0.0184146352112293,0.0,0.200208380818367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138037811503168,0.0065559573479045,-0.0319218863715035,-1.704568068248932,0.0306189709675964,-0.0184146352112293,0.0030005276203155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:05.851122,13160.07924079895,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.402690294612693,30.402690294612693,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1437490467,0.093,-0.0187289509922266,0.0,0.2000135481357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113392572077288,0.0071065872304014,-0.031973760937464,-1.6958880236899176,0.0306189709675964,-0.0187289509922266,-0.0027357637882232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:05.976741,13285.698413848875,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.402690496945063,30.402690496945063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1679014467,0.093,-0.0187289509922266,0.0,0.2000135481357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1134139029968608,0.0070684996347782,-0.0481065304572564,-1.698697906974303,0.0307083968342636,-0.0187289509922266,-0.0033862888813018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.011144,13320.101022720335,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.40136499231255,30.40136499231255,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1679014467,0.093,-0.0187289509922266,0.0,0.2000135481357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1117443878681144,0.0082697664388877,-0.0560144712161447,-1.6734149440785018,0.0308388435623592,-0.0187289509922266,-0.0033862888813018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.050904,13359.861373901367,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.40092974070432,30.40092974070432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1679014467,0.093,-0.0184146352112293,0.0,0.200208380818367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1114230305268933,0.0081105768071267,-0.064101495441956,-1.6885945065003511,0.030970721663353,-0.0184146352112293,0.0057338774204254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.171141,13480.098724365234,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.4012411130549,30.4012411130549,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1840030467,0.093,-0.018413346260786,0.0,0.1993674039840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1114107224671912,0.008337057459169,-0.0640912413458945,-1.6747195129565853,0.0309707654633355,-0.018413346260786,-0.0002630054950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.250916,13559.873819351196,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.40122081249029,30.40122081249029,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2001046467,0.093,-0.0187140628695487,0.0,0.1995819509029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1129862026272193,0.009704116914003,-0.0803982254694229,-1.6523590797389716,0.0311146466996538,-0.0187140628695487,-0.0089973509311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.331446,13640.403509140016,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.401448260540818,30.401448260540818,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2081554467,0.093,-0.0184146352112293,0.0,0.200208380818367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1135944712165935,0.0104317193447549,-0.0963973042620858,-1.645598899718948,0.0313105439784341,-0.0184146352112293,0.0023476183414459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.373718,13682.675123214722,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.40108353222595,30.40108353222595,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2162062467,0.093,-0.0184177383780479,0.0,0.1997720748186111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130171989196995,0.010953372533514,-0.10446846088309,-1.624257355631812,0.0313105439784341,-0.0184177383780479,0.0029962360858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.412218,13721.174955368042,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.40108763154038,30.40108763154038,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2162062467,0.093,-0.0184177383780479,0.0,0.1997720748186111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113293397207407,0.0110565832072477,-0.1042951795506961,-1.6211169978672046,0.0314860308750209,-0.0184177383780479,0.0029962360858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.450971,13759.927988052368,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.40108763154038,30.40108763154038,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2222443467,0.093,-0.0187568198889493,0.0,0.199153333902359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1133810606769643,0.0110406803978637,-0.1124267534259133,-1.6239480817550884,0.0315139120695608,-0.0187568198889493,-0.0065090656280517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.533573,13842.530488967896,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400345661773866,30.400345661773866,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2383459467,0.093,-0.0187152847647666,0.0,0.2004232257604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1125546828197983,0.0115395434303753,-0.1124189663180187,-1.6141894016217293,0.0315925634725307,-0.0187152847647666,-0.0052166879177093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.570963,13879.920721054075,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.40051414437912,30.40051414437912,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2383459467,0.093,-0.0187152847647666,0.0,0.2004232257604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1129500355287476,0.0100215367436682,-0.1265724672634821,-1.653865973603331,0.0316103585334417,-0.0187152847647666,-0.0052166879177093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.650895,13959.852457046509,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400451107815197,30.400451107815197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2463967467,0.093,-0.0187289509922266,0.0,0.2000135481357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126433406762644,0.0093557626123601,-0.1344530102049734,-1.673529073134148,0.0316063943640783,-0.0187289509922266,-0.0088615715503692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.691043,14000.000476837158,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400451107815197,30.400451107815197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2544475467,0.093,-0.018413346260786,0.0,0.1993674039840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126433406762644,0.0093557626123601,-0.1344530102049734,-1.673529073134148,0.0316063943640783,-0.018413346260786,0.005867451429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.691043,14000.000476837158,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400451107815197,30.400451107815197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2544475467,0.093,-0.018413346260786,0.0,0.1993674039840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126433406762644,0.0093557626123601,-0.1344530102049734,-1.673529073134148,0.0316063943640783,-0.018413346260786,0.005867451429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.691043,14000.000476837158,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400451107815197,30.400451107815197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2544475467,0.093,-0.018413346260786,0.0,0.1993674039840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130886753116442,0.00966955700002,-0.1426036779882812,-1.6721886430202062,0.0316254541384643,-0.018413346260786,0.005867451429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.691043,14000.000476837158,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400451107815197,30.400451107815197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2544475467,0.093,-0.018413346260786,0.0,0.1993674039840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130886753116442,0.00966955700002,-0.1426036779882812,-1.6721886430202062,0.0316254541384643,-0.018413346260786,0.005867451429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.691043,14000.000476837158,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400451107815197,30.400451107815197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2544475467,0.093,-0.018413346260786,0.0,0.1993674039840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130886753116442,0.00966955700002,-0.1426036779882812,-1.6721886430202062,0.0316254541384643,-0.018413346260786,0.005867451429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.691043,14000.000476837158,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400451107815197,30.400451107815197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2544475467,0.093,-0.018413346260786,0.0,0.1993674039840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130886753116442,0.00966955700002,-0.1426036779882812,-1.6721886430202062,0.0316254541384643,-0.018413346260786,0.005867451429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.731593,14040.549993515016,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400451107815197,30.400451107815197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2624983467,0.093,-0.0181171428412199,0.0,0.1995574086904525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130886753116442,0.00966955700002,-0.1426036779882812,-1.6721886430202062,0.0316254541384643,-0.0181171428412199,0.0059594511985778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:17:06.731593,14040.549993515016,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.400451107815197,30.400451107815197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2624983467,0.093,-0.0181171428412199,0.0,0.1995574086904525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130886753116442,0.00966955700002,-0.1426036779882812,-1.6721886430202062,0.0316254541384643,-0.0181171428412199,0.0059594511985778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
