Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:58:33.616714,15205.312967300417,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.05209863419364,31.05209863419364,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1256347467,-0.011,-0.2083592712879181,0.0,0.2162034213542938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953434435550037,-0.1339504491316372,0.0286495252789802,5.8575789128748,0.0981226890316075,-0.2083592712879181,-0.0016593933105468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.652863,15241.461277008057,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.0520986342082,31.0520986342082,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1256347467,-0.011,-0.2083592712879181,0.0,0.2162034213542938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1951792483599135,-0.1344690930800069,0.0309273922323569,5.850522789719776,0.0980914757601688,-0.2083592712879181,-0.0016593933105468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.690972,15279.570579528809,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.053387056327736,31.053387056327736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1296601467,-0.011,-0.2083610147237777,0.0,0.2157480120658874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1983571115122942,-0.1334401955390554,0.0308643867782789,5.861300013708274,0.0981069673520118,-0.2083610147237777,-9.34600830078125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.771162,15359.760761260986,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.05352512956229,31.05352512956229,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1336855467,-0.011,-0.2083650231361389,0.0,0.2152871489524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1985079884797545,-0.1321815297605546,0.0226589748942387,5.885578015370726,0.0981116696704815,-0.2083650231361389,-0.0036263465881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.810935,15399.53351020813,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.053525129594806,31.053525129594806,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1377109467,-0.011,-0.2086609005928039,0.0,0.2155414670705795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1984797174034156,-0.1324108357447873,0.018696027963327,5.874513663448198,0.0981116696704815,-0.2086609005928039,-0.0060048103332519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.851687,15440.285682678224,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.053525129594806,31.053525129594806,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1457617467,-0.011,-0.2083610147237777,0.0,0.2157480120658874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1984797162329244,-0.1324108340338625,0.0186960278585728,5.874513685692904,0.0981116694957131,-0.2083610147237777,0.0030317306518554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.892129,15480.728149414062,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.053319269657617,31.053319269657617,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1457617467,-0.011,-0.2083663940429687,0.0,0.2148316800594329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197954764503983,-0.13137420425317,0.0106710530780669,5.908907877902664,0.0981116694957131,-0.2083663940429687,0.0025758743286132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.892129,15480.728149414062,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.05331922525541,31.05331922525541,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1457617467,-0.011,-0.2083663940429687,0.0,0.2148316800594329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198341065528652,-0.1315910666630273,0.0106987858988589,5.906037688736859,0.0981542694633545,-0.2083663940429687,0.0025758743286132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:33.930966,15519.564628601074,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.053284198563883,31.053284198563883,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1517998467,-0.011,-0.2083650231361389,0.0,0.2152871489524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1984877908927984,-0.131548674499367,0.0105132834526509,5.9029035314734415,0.0981542567308588,-0.2083650231361389,0.0005130767822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:34.010892,15599.490404129028,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.053278861468726,31.053278861468726,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1578379467,-0.011,-0.2083592712879181,0.0,0.2162034213542938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1986673223285962,-0.1315763397083458,-0.0014711195101291,5.907438016635439,0.0982538019732079,-0.2083592712879181,0.0007696151733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:34.051618,15640.216827392578,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.053278653562785,31.053278653562785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1658887467,-0.011,-0.2083650231361389,0.0,0.2152871489524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198542248096068,-0.131759422591239,-0.0013013969804602,5.906643691762639,0.0982419586623859,-0.2083650231361389,-0.0009799003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:34.090980,15679.57854270935,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.05365312768047,31.05365312768047,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1719268467,-0.011,-0.2083650231361389,0.0,0.2152871489524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199474570813848,-0.1314830683998469,-0.0095470838646833,5.905611784847565,0.098225070561064,-0.2083650231361389,-0.0032644271850585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:34.212106,15800.70447921753,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.053489959794742,31.053489959794742,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1840030467,-0.011,-0.2086648494005203,0.0,0.2150806039571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1993821855270284,-0.1317630231602002,-0.0236041015402443,5.8942695070232105,0.0984714029266996,-0.2086648494005203,-0.0022931098937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:34.251864,15840.463161468506,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.053489842777417,31.053489842777417,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1840030467,-0.011,-0.2086879760026931,0.0,0.2154841125011444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199381454009007,-0.1317807309306626,-0.0276564349309147,5.895876586484775,0.0984708480448007,-0.2086879760026931,0.0001864433288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:34.336722,15925.321102142334,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.053184893316253,31.053184893316253,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1960792467,-0.011,-0.208983764052391,0.0,0.2157383412122726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1982713456750886,-0.1319976877968951,-0.0352662504634644,5.890344397126455,0.0985825203364823,-0.208983764052391,-0.0060539245605468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:34.410924,15999.52268600464,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.05319533696822,31.05319533696822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2041300467,-0.011,-0.2086609005928039,0.0,0.2155414670705795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1983202628832783,-0.1310506760516734,-0.0394599966800586,5.912223238890505,0.0986941761473906,-0.2086609005928039,0.0091156959533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:34.490931,16079.529523849487,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.05275290401377,31.05275290401377,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2101681467,-0.011,-0.208983764052391,0.0,0.2157383412122726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1976532562003683,-0.1304352341785577,-0.0536520230091832,5.936016208643991,0.0988004997682057,-0.208983764052391,-0.0053081512451171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:34.533136,16121.734380722046,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.05248827553657,31.05248827553657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2222443467,-0.011,-0.2089819759130478,0.0,0.2161939293146133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1975789895052884,-0.1308832016018488,-0.0535013472537793,5.9213354362356085,0.0988004945073167,-0.2089819759130478,-0.0047540664672851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:34.651838,16240.436553955078,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.052523064779813,31.052523064779813,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2282824467,-0.011,-0.2089877128601074,0.0,0.2152774184942245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971002602688117,-0.1305023044576803,-0.06550234621289,5.940101722811448,0.0989130183126183,-0.2089877128601074,-0.0070090293884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:34.690966,16279.564619064333,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.05282078743961,31.05282078743961,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2343205467,-0.011,-0.2086879760026931,0.0,0.2154841125011444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1985174509079215,-0.1306386426190613,-0.0716635544472752,5.922781550622659,0.099001387383434,-0.2086879760026931,0.0059361457824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:34.810967,16399.565935134888,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.05352110696963,31.05352110696963,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2484094467,-0.011,-0.2086838185787201,0.0,0.2159449011087417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2002209125134229,-0.130514299971205,-0.077788165657584,5.911707121383614,0.098979862089444,-0.2086838185787201,-0.0025610923767089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:34.851099,16439.69774246216,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.053900962609063,31.053900962609063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2484094467,-0.011,-0.2086838185787201,0.0,0.2159449011087417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2013000813667816,-0.130729158364625,-0.0917181232487294,5.914246858875828,0.0989975556947309,-0.2086838185787201,0.0028285980224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:34.851099,16439.69774246216,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.053900962609063,31.053900962609063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2484094467,-0.011,-0.2086838185787201,0.0,0.2159449011087417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2013000813667816,-0.130729158364625,-0.0917181232487294,5.914246858875828,0.0989975556947309,-0.2086838185787201,0.0028285980224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:34.931107,16519.705295562744,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.05392639802252,31.05392639802252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2604856467,-0.011,-0.209010973572731,0.0,0.2156807631254196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2013155151776758,-0.1312020802383848,-0.0976381211907546,5.897362482187361,0.0989975692044864,-0.209010973572731,-0.0044808387756347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:34.970960,16559.558391571045,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.05404653350244,31.05404653350244,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2604856467,-0.011,-0.2086879760026931,0.0,0.2154841125011444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2014181452258086,-0.1311878488536386,-0.1037928374513295,5.891730849463215,0.0988935489671562,-0.2086879760026931,0.0062389373779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:34.970960,16559.558391571045,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.05407458547521,31.05407458547521,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2604856467,-0.011,-0.2086879760026931,0.0,0.2154841125011444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2014181452258086,-0.1311878488536386,-0.1037928374513295,5.891730849463215,0.0988935489671562,-0.2086879760026931,0.0062389373779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:35.016690,16605.288982391357,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.05407458547521,31.05407458547521,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2725618467,-0.011,-0.2086609005928039,0.0,0.2155414670705795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2017242738101075,-0.1310863753655216,-0.1039019510044958,5.9023238304802135,0.0987650874999886,-0.2086609005928039,0.0061936378479003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:58:35.016690,16605.288982391357,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,31.05456781063148,31.05456781063148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2725618467,-0.011,-0.2086609005928039,0.0,0.2155414670705795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2017242738101075,-0.1310863753655216,-0.1039019510044954,5.902323830480185,0.0987650874999886,-0.2086609005928039,0.0061936378479003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
