Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:10:12.856693,11322.45707511902,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3934494109616,30.3934494109616,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1316728467,0.049,-0.0011282016057521,0.0,0.1966728866100311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0550511742290425,0.0211209470877786,-0.0179033749548112,-3.0650287186731475,0.0239437759758657,-0.0011282016057521,0.0113503709435462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:12.935625,11401.389122009276,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.392615883624995,30.392615883624995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1477744467,0.049,-0.0014139076229184,0.0,0.1972932368516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054313875059144,0.021159895117611,-0.0217930622940898,-3.0660286310519496,0.0241847642005001,-0.0014139076229184,1.862645149230957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.015233,11480.997085571287,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.392728598902867,30.392728598902867,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1538125467,0.048,-0.0014274722198024,0.0,0.1968877464532852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0543687889587758,0.0210930591633378,-0.0436542426318268,-3.0724384997129164,0.0243451796467239,-0.0014274722198024,-0.0129805002361536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.052812,11518.576622009276,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39282420755364,30.39282420755364,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1618633467,0.049,-0.0014103899011388,0.0,0.1968889236450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0551710244832293,0.0222017718152596,-0.0498686814408517,-3.0757239037919817,0.0246424257678908,-0.0014103899011388,0.0032602623105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.173858,11639.622926712036,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39276073409504,30.39276073409504,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1799776467,0.049,-0.0014139076229184,0.0,0.1972932368516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0547980234962822,0.0203687738144751,-0.0579716567122336,-3.097077253493694,0.0248440949480837,-0.0014139076229184,-0.0040450524538755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.212873,11678.637981414797,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3927607850603,30.3927607850603,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1799776467,0.049,-0.0014103899011388,0.0,0.1968889236450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548519352525787,0.0205837010824918,-0.0580440084729125,-3.0868587141421813,0.0248440949480837,-0.0014103899011388,0.0032602623105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.333306,11799.070596694946,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39303700035464,30.39303700035464,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1940665467,0.049,-0.0011144954478368,0.0,0.197077989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0552815433232468,0.0192535203317731,-0.0761241193740558,-3.1319603409110077,0.0253520944397979,-0.0011144954478368,0.0137652941048145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.371189,11836.953401565552,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.393087320770704,30.393087320770704,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1940665467,0.049,-0.0011144954478368,0.0,0.197077989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055621410898965,0.0195934451198862,-0.0909888697218265,-3.1242523787364007,0.0253520944397979,-0.0011144954478368,0.0137652941048145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.413312,11879.076957702637,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.393039212951138,30.393039212951138,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2101681467,0.049,-0.0014274722198024,0.0,0.1968877464532852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0561511528573249,0.0209109685942561,-0.0904094304093018,-3.103413755496831,0.025922614804422,-0.0014274722198024,-0.0032602604478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.450959,11916.723489761353,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.393153637102863,30.393153637102863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2101681467,0.049,-0.0014274722198024,0.0,0.1968877464532852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0566643702814034,0.0191264750204567,-0.1064101508528742,-3.144515092803374,0.0264207342813085,-0.0014274722198024,-0.0032602604478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.530987,11996.751070022585,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39320468476301,30.39320468476301,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2182189467,0.049,-0.0011007683351635,0.0,0.1974833458662033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05667664887158,0.0192622359560594,-0.1064507402686204,-3.141082591468205,0.0265443174211435,-0.0011007683351635,0.0153954252600669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.571429,12037.19401359558,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.393107540089748,30.393107540089748,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2262697467,0.048,-0.0011282016057521,0.0,0.1966728866100311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0564556939293084,0.0199546594426163,-0.1141427258624941,-3.1146150332165234,0.0267293089500422,-0.0011282016057521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.650963,12116.727590560911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.393199745847134,30.393199745847134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2343205467,0.048,-0.0014103899011388,0.0,0.1968889236450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056873919288762,0.0203012692186685,-0.1304304157559296,-3.140889118602445,0.0267922475220938,-0.0014103899011388,-0.0080901086330413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.691072,12156.836748123167,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.393199745847134,30.393199745847134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,0.048,-0.0011144954478368,0.0,0.197077989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056873919288762,0.0203012692186685,-0.1304304157559296,-3.140889118602445,0.0267922475220938,-0.0011144954478368,-0.0004453621804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.691072,12156.836748123167,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.393199745847134,30.393199745847134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,0.048,-0.0011144954478368,0.0,0.197077989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056873919288762,0.0203012692186685,-0.1304304157559296,-3.140889118602445,0.0267922475220938,-0.0011144954478368,-0.0004453621804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.691072,12156.836748123167,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.393199745847134,30.393199745847134,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,0.048,-0.0011144954478368,0.0,0.197077989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056873919288762,0.0203012692186685,-0.1304304157559296,-3.140889118602445,0.0267922475220938,-0.0011144954478368,-0.0004453621804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.691072,12156.836748123167,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39320356558715,30.39320356558715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,0.048,-0.0011144954478368,0.0,0.197077989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056873919288762,0.0203012692186685,-0.1304304157559296,-3.140889118602445,0.0267922475220938,-0.0011144954478368,-0.0004453621804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.691072,12156.836748123167,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39320356558715,30.39320356558715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,0.048,-0.0011144954478368,0.0,0.197077989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056873919288762,0.0203012692186685,-0.1304304157559296,-3.140889118602445,0.0267922475220938,-0.0011144954478368,-0.0004453621804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.691072,12156.836748123167,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39320356558715,30.39320356558715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,0.048,-0.0011144954478368,0.0,0.197077989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0568804824533515,0.0206470864931436,-0.1303881300887449,-3.13239616235262,0.0267922475220938,-0.0011144954478368,-0.0004453621804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.730906,12196.670770645142,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39320356558715,30.39320356558715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,0.048,-0.0014274722198024,0.0,0.1968877464532852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0568804824533515,0.0206470864931436,-0.1303881300887449,-3.13239616235262,0.0267922475220938,-0.0014274722198024,-0.0113503690809011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.730906,12196.670770645142,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39320356558715,30.39320356558715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,0.048,-0.0014274722198024,0.0,0.1968877464532852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0568804824533515,0.0206470864931436,-0.1303881300887449,-3.13239616235262,0.0267922475220938,-0.0014274722198024,-0.0113503690809011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.771812,12237.576723098757,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.393202504364137,30.393202504364137,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2504221467,0.048,-0.0014103899011388,0.0,0.1968889236450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0569005239382676,0.0213538928737371,-0.1384411958770829,-3.113552012671221,0.0267601673382451,-0.0014103899011388,0.0073053166270256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.891646,12357.410669326782,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.392703441290195,30.392703441290195,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2665237467,0.048,-0.0011282016057521,0.0,0.1966728866100311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057350757042613,0.0211421780430036,-0.1465549273283106,-3.131628100841681,0.0267578378107281,-0.0011282016057521,0.012135162949562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:13.930919,12396.683692932129,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.392717701004656,30.392717701004656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2745745467,0.048,-0.0011282016057521,0.0,0.1966728866100311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0571329133306122,0.0209359311773038,-0.1545365172081407,-3.1136618790494026,0.0268725049746348,-0.0011282016057521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:14.014576,12480.340242385864,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.391667125748107,30.391667125748107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2866507467,0.049,-0.0011282016057521,0.0,0.1966728866100311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0558775145371655,0.0210422896513637,-0.1707869075705871,-3.1369505291479527,0.0268599460538427,-0.0011282016057521,0.0113503709435462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:14.091040,12556.804895401,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.390954016641302,30.390954016641302,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2866507467,0.049,-0.0011144954478368,0.0,0.197077989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0557358818108329,0.0206422549528575,-0.1708006761215031,-3.1429900309750565,0.0268206502965758,-0.0011144954478368,-0.0040450543165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:14.134658,12600.422620773315,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.390959689056054,30.390959689056054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2947015467,0.048,-0.0014103899011388,0.0,0.1968889236450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054778802010901,0.0200317680087422,-0.1828827397425861,-3.134889219032175,0.0268513597731859,-0.0014103899011388,-0.0056751854717731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:10:14.134658,12600.422620773315,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.390959689056054,30.390959689056054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2947015467,0.048,-0.0014103899011388,0.0,0.1968889236450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054778802010901,0.0200317680087422,-0.1828827397425861,-3.134889219032175,0.0268513597731859,-0.0014103899011388,-0.0056751854717731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
