Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:39:20.651142,13880.08451461792,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5266037603593,30.5266037603593,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0934315467,0.048,-0.0279674660414457,0.0,0.1779033690690994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1543945231963662,1.0508506184336852e-05,0.0870283371645802,-1.884727006081107,0.1017739319487673,-0.0279674660414457,-0.0001725554466247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.730879,13959.822177886965,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.523627448617688,30.523627448617688,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0974569467,0.047,-0.0282453745603561,0.0,0.1785708218812942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1498175192172724,-0.0011881135392322,0.0830305361517936,-1.890546421622787,0.1017823168895623,-0.0282453745603561,-0.0087057948112487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.771149,14000.092267990112,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.521679577678828,30.521679577678828,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,0.047,-0.0279605519026517,0.0,0.178351879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466647951659823,-0.0026761796093417,0.0791034319663283,-1.9566203371100528,0.1017914586824952,-0.0279605519026517,0.0084441900253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.811414,14040.356636047363,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52167957768789,30.52167957768789,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,0.047,-0.0276460815221071,0.0,0.178111732006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1467093860398665,-0.002223370148922,0.0730061019760819,-1.939838053467838,0.1017914636264148,-0.0276460815221071,0.0059893727302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.851096,14080.039024353027,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.520688358906582,30.520688358906582,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1115458467,0.047,-0.0279674660414457,0.0,0.1779033690690994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1467093860398665,-0.002223370148922,0.0730061019760819,-1.939838053467838,0.1017914636264148,-0.0279674660414457,-0.0061619877815246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:20.930966,14159.908533096312,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.52068848943424,30.52068848943424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1195966467,0.047,-0.0276552159339189,0.0,0.1785484403371811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1450259034587162,-0.0028263318067658,0.0648359703157238,-1.9517158185681185,0.1017965347282896,-0.0276552159339189,0.0059011578559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:21.012441,14241.384029388428,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51803575385011,30.51803575385011,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1356982467,0.047,-0.0276696216315031,0.0,0.1776919066905975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1408748493676129,-0.0026490935613416,0.0487720778449207,-1.946221091148061,0.1018115359828398,-0.0276696216315031,0.0089374184608459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:21.051067,14280.009984970093,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.517472893468167,30.517472893468167,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1356982467,0.047,-0.0279605519026517,0.0,0.178351879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1401338229296414,-0.0018147076730663,0.0406619122863801,-1.9205843234606164,0.1018128945207472,-0.0279605519026517,-0.0054659843444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:21.130944,14359.88712310791,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51747331474045,30.51747331474045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1497871467,0.047,-0.0279605519026517,0.0,0.178351879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1401850467833796,-0.0024373344057,0.0408729236027304,-1.9380042723680615,0.1018262913942027,-0.0279605519026517,0.0061299800872802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:21.174622,14403.56469154358,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.517682275084887,30.517682275084887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1497871467,0.047,-0.0285871792584657,0.0,0.1779465228319168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140894788820049,-0.0016077034881547,0.0329406898352213,-1.924187225802484,0.1018271568153359,-0.0285871792584657,-0.012630820274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:21.211767,14440.709590911863,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51783186962032,30.51783186962032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1598506467,0.047,-0.028592724353075,0.0,0.1783477514982223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1409846906246628,-0.0021642509693275,0.0267190285658662,-1.953470456981336,0.1018272364617976,-0.028592724353075,0.0002560019493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:21.251494,14480.43704032898,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51783186961974,30.51783186961974,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1658887467,0.047,-0.0285563599318265,0.0,0.1787752956151962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414938198458415,-0.0014360997261153,0.0167913417573903,-1.9439447137242496,0.1018303335973837,-0.0285563599318265,0.0036474466323852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:21.331046,14559.98921394348,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.517831869619886,30.517831869619886,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1739395467,0.047,-0.0279660373926162,0.0,0.1787530481815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1413971402900387,-0.0015625902970732,0.0108870960189156,-1.937543763624035,0.1018318782419095,-0.0279660373926162,0.0053302645683288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:21.412756,14641.698598861694,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51793035245826,30.51793035245826,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1840030467,0.048,-0.028592724353075,0.0,0.1783477514982223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1420146975001089,-0.0036525712389821,-0.0073746146743604,-1.9760223494123463,0.101841064394821,-0.028592724353075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:21.451550,14680.493116378784,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.517930352458333,30.517930352458333,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1900411467,0.048,-0.0282508842647075,0.0,0.1789720356464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1421074060849392,-0.0030851441436148,-0.0073721260413661,-1.9577530449592475,0.1018445860426801,-0.0282508842647075,0.009424090385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:21.575331,14804.274082183838,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.518498341290897,30.518498341290897,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2061427467,0.048,-0.0285797771066427,0.0,0.1783551424741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431014044229286,-0.0027457689665428,-0.0215779611131811,-1.975523838604204,0.1018471757795355,-0.0285797771066427,0.0035637617111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:21.612128,14841.070413589478,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51849834129098,30.51849834129098,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2141935467,0.047,-0.0282508842647075,0.0,0.1789720356464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143043213473149,-0.0038072819316106,-0.0295414955490176,-1.9750944301946447,0.1018471757795355,-0.0282508842647075,0.0036494135856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:21.660879,14889.822006225586,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.518851090304658,30.518851090304658,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2222443467,0.047,-0.0282949432730674,0.0,0.1781361103057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1438704638989847,-0.0031282020943592,-0.0374394275336965,-1.9798966742771995,0.1018470407924348,-0.0282949432730674,0.0078969001770019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:21.788301,15017.244338989258,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.518318688148483,30.518318688148483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2383459467,0.047,-0.0285563599318265,0.0,0.1787752956151962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1432635952284116,-0.0050931661205133,-0.0536845733654446,-2.0166785869755586,0.1018464083203415,-0.0285563599318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:21.810989,15039.932250976562,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51831868814873,30.51831868814873,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2383459467,0.047,-0.0285563599318265,0.0,0.1787752956151962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431020266211576,-0.0040639900969772,-0.0616219632231037,-2.014449742226816,0.1018474082384684,-0.0285563599318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:21.893759,15122.702360153198,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51802525909242,30.51802525909242,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2463967467,0.047,-0.0285998247563838,0.0,0.1779392212629318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430980167142692,-0.0040671182990479,-0.0616218888185529,-2.0144633104000604,0.1018475178469593,-0.0285998247563838,-0.0067899227142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:21.972193,15201.135873794556,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.518022094080123,30.518022094080123,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2624983467,0.047,-0.0282583311200141,0.0,0.178563579916954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143479399541242,-0.0036357145488423,-0.0698690981025292,-2.01259828669356,0.1018486369874073,-0.0282583311200141,0.0065357685089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.012187,15241.129875183104,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51802332213812,30.51802332213812,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2624983467,0.047,-0.0285563599318265,0.0,0.1787752956151962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430015574054693,-0.0033609200139181,-0.0858346311943459,-1.9951281126469669,0.1018460159615532,-0.0285563599318265,-0.0059437751770019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.012187,15241.129875183104,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.518924993560432,30.518924993560432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2624983467,0.047,-0.0285563599318265,0.0,0.1787752956151962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430015574054693,-0.0033609200139181,-0.0858346311943459,-1.9951281126469669,0.1018460159615532,-0.0285563599318265,-0.0059437751770019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.051948,15280.891180038452,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.518924993560432,30.518924993560432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2705491467,0.048,-0.0282583311200141,0.0,0.178563579916954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430015574054693,-0.0033609200139181,-0.0858346311943459,-1.9951281126469669,0.1018460159615532,-0.0282583311200141,0.0084088444709777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.051948,15280.891180038452,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.518924993560432,30.518924993560432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2705491467,0.048,-0.0282583311200141,0.0,0.178563579916954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446716912602568,-0.0032978735011521,-0.0857469315085735,-2.0074022422244298,0.1018460159615532,-0.0282583311200141,0.0084088444709777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.051948,15280.891180038452,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.518924993560432,30.518924993560432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2705491467,0.048,-0.0282583311200141,0.0,0.178563579916954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446716912602568,-0.0032978735011521,-0.0857469315085735,-2.0074022422244298,0.1018460159615532,-0.0282583311200141,0.0084088444709777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:22.051948,15280.891180038452,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.518924993560432,30.518924993560432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2705491467,0.048,-0.0282583311200141,0.0,0.178563579916954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446716912602568,-0.0032978735011521,-0.0857469315085735,-2.0074022422244298,0.1018460159615532,-0.0282583311200141,0.0084088444709777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
