Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:42:34.811171,12598.392486572266,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51051245747092,30.51051245747092,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2745745467,-0.01,-0.0030469163320958,0.0,0.1801910996437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137743200794643,0.0199372534670114,-0.136798565295826,-2.872810058020775,0.035531081070827,-0.0030469163320958,0.0031694844365119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.811171,12598.392486572266,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51051245747092,30.51051245747092,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2745745467,-0.01,-0.0030469163320958,0.0,0.1801910996437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137176927854284,0.0197020857485004,-0.1366045294809291,-2.8756455999982222,0.03572744317237,-0.0030469163320958,0.0031694844365119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.811171,12598.392486572266,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51050964129189,30.51050964129189,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2745745467,-0.01,-0.0030469163320958,0.0,0.1801910996437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137176927854284,0.0197020857485004,-0.1366045294809291,-2.8756455999982222,0.03572744317237,-0.0030469163320958,0.0031694844365119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.811171,12598.392486572266,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51050964129189,30.51050964129189,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2745745467,-0.01,-0.0030469163320958,0.0,0.1801910996437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137176927854284,0.0197020857485004,-0.1366045294809291,-2.8756455999982222,0.03572744317237,-0.0030469163320958,0.0031694844365119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.851147,12638.368844985962,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51050964129189,30.51050964129189,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2745745467,-0.01,-0.0030469163320958,0.0,0.1801910996437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137176927854284,0.0197020857485004,-0.1366045294809291,-2.8756455999982222,0.03572744317237,-0.0030469163320958,-0.0041373521089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.851147,12638.368844985962,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51050964129189,30.51050964129189,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2745745467,-0.01,-0.0030469163320958,0.0,0.1801910996437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113752182430744,0.0196291224090323,-0.1447161964337839,-2.886062069955699,0.0357340763172924,-0.0030469163320958,-0.0041373521089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.851147,12638.368844985962,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51050964129189,30.51050964129189,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2745745467,-0.01,-0.0030469163320958,0.0,0.1801910996437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113752182430744,0.0196291224090323,-0.1447161964337839,-2.886062069955699,0.0357340763172924,-0.0030469163320958,-0.0041373521089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.851147,12638.368844985962,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51050964129189,30.51050964129189,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2745745467,-0.01,-0.0030469163320958,0.0,0.1801910996437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113752182430744,0.0196291224090323,-0.1447161964337839,-2.886062069955699,0.0357340763172924,-0.0030469163320958,-0.0041373521089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.851147,12638.368844985962,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.51050964129189,30.51050964129189,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2745745467,-0.01,-0.0030469163320958,0.0,0.1801910996437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113752182430744,0.0196291224090323,-0.1447161964337839,-2.886062069955699,0.0357340763172924,-0.0030469163320958,-0.0041373521089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.891855,12679.076671600342,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50991874612147,30.50991874612147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,-0.01,-0.0027895737439393,0.0,0.1795556843280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113752182430744,0.0196291224090323,-0.1447161964337839,-2.886062069955699,0.0357340763172924,-0.0027895737439393,6.612762808799744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.891855,12679.076671600342,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50991874612147,30.50991874612147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,-0.01,-0.0027895737439393,0.0,0.1795556843280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1128675881423788,0.0203592672544186,-0.1526529915029019,-2.866177793303109,0.035976620138854,-0.0027895737439393,6.612762808799744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.891855,12679.076671600342,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50991874612147,30.50991874612147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,-0.01,-0.0027895737439393,0.0,0.1795556843280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1128675881423788,0.0203592672544186,-0.1526529915029019,-2.866177793303109,0.035976620138854,-0.0027895737439393,6.612762808799744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.891855,12679.076671600342,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50991874612147,30.50991874612147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,-0.01,-0.0027895737439393,0.0,0.1795556843280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1128675881423788,0.0203592672544186,-0.1526529915029019,-2.866177793303109,0.035976620138854,-0.0027895737439393,6.612762808799744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.891855,12679.076671600342,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50991874612147,30.50991874612147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2826253467,-0.01,-0.0027895737439393,0.0,0.1795556843280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1128675881423788,0.0203592672544186,-0.1526529915029019,-2.866177793303109,0.035976620138854,-0.0027895737439393,6.612762808799744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.933682,12720.904350280762,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50991874612147,30.50991874612147,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2906761467,-0.01,-0.0027426739688962,0.0,0.1807823181152343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1128675881423788,0.0203592672544186,-0.1526529915029019,-2.866177793303109,0.035976620138854,-0.0027426739688962,0.0060069672763347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:34.933682,12720.904350280762,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50994173312432,30.50994173312432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2906761467,-0.01,-0.0027426739688962,0.0,0.1807823181152343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1128675881423788,0.0203592672544186,-0.1526529915029019,-2.866177793303109,0.035976620138854,-0.0027426739688962,0.0060069672763347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:35.012800,12800.021886825562,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.509127556463763,30.509127556463763,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2987269467,-0.01,-0.0027383938431739,0.0,0.1816112846136093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1117331058637347,0.0194115539638151,-0.1685189648937578,-2.881978151410749,0.0361284418362955,-0.0027383938431739,0.0057220980525016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:35.051012,12838.233947753906,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50867174026852,30.50867174026852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3047650467,-0.01,-0.0030454278457909,0.0,0.1814219355583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1109701740981066,0.0182312915005713,-0.1764035792149007,-2.8955438479687814,0.0363010177900762,-0.0030454278457909,-0.0051052272319793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:35.131022,12918.243885040283,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.50867197456936,30.50867197456936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3087904467,-0.01,-0.0027193538844585,0.0,0.1811866909265518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1110014122163463,0.0179299260974552,-0.1824991738453825,-2.910970778181081,0.0363006085121885,-0.0027193538844585,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:35.213947,13001.169204711914,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.507540014336055,30.507540014336055,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3128158467,-0.01,-0.0027383938431739,0.0,0.1816112846136093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104321588742607,0.0177554235509376,-0.1905728892571193,-2.913978390373813,0.0364772140299951,-0.0027383938431739,0.0067108236253261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:35.251100,13038.321733474731,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.4849593459036287,30.50667037207673,30.50667037207673,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.1347069564483654,0.3168412467,-0.01,-0.0027193538844585,0.0,0.1811866909265518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109614287822701,0.0188615623967187,-0.1905188334559542,-2.8833568289943514,0.0366579080314806,-0.0027193538844585,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:35.330918,13118.139505386353,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7425214865510106,30.503917153052605,30.503917153052605,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2062498854711814,0.3168412467,-0.01,-0.0027293029706925,0.0,0.1807837188243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1044203520844107,0.0190648180556234,-0.1946973940394198,-2.881534131909348,0.036908201447662,-0.0027293029706925,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:35.410943,13198.16517829895,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.3052135505779483,30.480222009748736,30.480222009748736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.3625486268048111,0.3168412467,-0.01,-0.0030359234660863,0.0,0.1805942803621292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087620093722336,0.0193734263075953,-0.1947270332064141,-2.88232890816181,0.0369411340161928,-0.0030359234660863,0.0049192942678928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:35.450945,13238.16728591919,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5720572098072176,30.480222009748736,30.480222009748736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.436669679396017,0.3168412467,-0.01,-0.002739522838965,0.0,0.1803805828094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0688707159673283,0.019870617531593,-0.1948446209378163,-2.869673812441192,0.0371582211942732,-0.002739522838965,0.0059080235660076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:36.011426,13798.648357391356,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7577712086433626,30.213052780017343,30.213052780017343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7660249652578099,0.3168412467,-0.01,-0.0027706471737474,0.0,0.1807791739702224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6646186705339261,0.0232450652720324,-0.1940149921082657,-2.7849100977234684,0.0381137122797198,-0.0027706471737474,-0.0055401287972927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:36.011426,13798.648357391356,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7577712086433626,30.213052780017343,30.213052780017343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7660249652578099,0.3168412467,-0.01,-0.0027706471737474,0.0,0.1807791739702224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6646186705339261,0.0232450652720324,-0.1940149921082657,-2.7849100977234684,0.0381137122797198,-0.0027706471737474,-0.0055401287972927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:36.011426,13798.648357391356,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7577712086433626,30.213052780017343,30.213052780017343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7660249652578099,0.3168412467,-0.01,-0.0027706471737474,0.0,0.1807791739702224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6646186705339261,0.0232450652720324,-0.1940149921082657,-2.7849100977234684,0.0381137122797198,-0.0027706471737474,-0.0055401287972927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:36.011426,13798.648357391356,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7577712086433626,30.213052780017343,30.213052780017343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7660249652578099,0.3168412467,-0.01,-0.0027706471737474,0.0,0.1807791739702224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6646186705339261,0.0232450652720324,-0.1940149921082657,-2.7849100977234684,0.0381137122797198,-0.0027706471737474,-0.0055401287972927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
