Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:02:48.171240,10399.87015724182,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58910532805985,30.58910532805985,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1034950467,-0.026,-0.0264147967100143,0.0,0.1904845088720321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0481583264913823,0.0084538866495744,0.0048317153294308,1.652065106145045,0.075065308766409,-0.0264147967100143,0.0050991177558898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:48.250909,10479.538679122925,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.59125976382109,30.59125976382109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1155712467,-0.026,-0.0266890451312065,0.0,0.1911142766475677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0522955526874327,0.007065164439858,-0.001154872825034,1.5945517036135757,0.0750128893365304,-0.0266890451312065,-0.0052819848060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:48.331141,10559.770822525024,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.592400885209354,30.592400885209354,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1236220467,-0.026,-0.0266991350799798,0.0,0.1907041668891906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0544013176922675,0.0058831468827413,-0.0132688484026731,1.5557455432832512,0.0747890148661968,-0.0266991350799798,5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:48.451076,10679.705381393433,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.592387970944955,30.592387970944955,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1377109467,-0.026,-0.0266890451312065,0.0,0.1911142766475677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0545102647105082,0.0066038502208449,-0.0214548888658754,1.5664138849365088,0.0747616378194716,-0.0266890451312065,0.0005432963371276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:48.536711,10765.340566635132,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.590037864545405,30.590037864545405,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1558252467,-0.026,-0.0263946540653705,0.0,0.1913046985864639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0509374468780095,0.0063759937883958,-0.0294988119641257,1.5587167865218703,0.0747677834435501,-0.0263946540653705,0.0060979723930358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:48.571476,10800.106287002563,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.588779777548176,30.588779777548176,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1558252467,-0.026,-0.0263946540653705,0.0,0.1913046985864639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0491557263779612,0.0071070685754968,-0.0454478248061551,1.571483041802793,0.0747677834435501,-0.0263946540653705,0.0060979723930358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:48.650967,10879.596948623655,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.588779777548176,30.588779777548176,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1618633467,-0.026,-0.0263946540653705,0.0,0.1913046985864639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049212168652744,0.0072282610728908,-0.0454637302537052,1.573350093338263,0.0747507152327719,-0.0263946540653705,0.009287416934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:48.731213,10959.843158721924,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5878409149726,30.5878409149726,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1779649467,-0.026,-0.0266991350799798,0.0,0.1907041668891906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0489553594019796,0.0072493869220853,-0.0534939069404057,1.5739859306203527,0.0745166203987338,-0.0266991350799798,0.0027316212654113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:48.810921,11039.551258087158,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5878409149726,30.5878409149726,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1860157467,-0.026,-0.0264049898833036,0.0,0.1908945739269256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0479858243561466,0.0059247701681854,-0.0595572949819364,1.5334731978588252,0.0744219501580131,-0.0264049898833036,0.0056442618370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:48.850955,11079.58459854126,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58757294847296,30.58757294847296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1940665467,-0.026,-0.026714926585555,0.0,0.1906969994306564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0480735857048489,0.0047757963186079,-0.0839527625115269,1.4962764017561767,0.0743642345149731,-0.026714926585555,-0.0060062408447265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:48.891598,11120.227336883543,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58757294847296,30.58757294847296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1940665467,-0.026,-0.0267049167305231,0.0,0.1911071687936782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0480735857048489,0.0047757963186079,-0.0839527625115269,1.4962764017561767,0.0743642345149731,-0.0267049167305231,0.0001810193061828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:48.971408,11200.037956237791,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58765581135316,30.58765581135316,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2101681467,-0.026,-0.0266890451312065,0.0,0.1911142766475677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048503435754597,0.0050352946087972,-0.0921287930206069,1.4822578131130513,0.0742779615250522,-0.0266890451312065,0.0001811385154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:49.050889,11279.518365859984,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.588138285189647,30.588138285189647,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2182189467,-0.026,-0.026714926585555,0.0,0.1906969994306564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0498155450984257,0.0052373001707568,-0.1081721779847114,1.48057491112192,0.0743662824605446,-0.026714926585555,-0.0003620386123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:49.093410,11322.04008102417,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5883040792416,30.5883040792416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2262697467,-0.026,-0.0266890451312065,0.0,0.1911142766475677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500855809859715,0.0053077455364842,-0.1164293835127278,1.4800981280380654,0.0742650061597192,-0.0266890451312065,0.0086763501167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:49.130972,11359.601736068726,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.5883040792416,30.5883040792416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2262697467,-0.026,-0.0266890451312065,0.0,0.1911142766475677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500855809859715,0.0053077455364842,-0.1164293835127278,1.4800981280380654,0.0742650061597192,-0.0266890451312065,0.0086763501167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:49.171464,11400.094270706177,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58829309396992,30.58829309396992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2343205467,-0.026,-0.0267090313136577,0.0,0.1902938783168792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049934628481033,0.0046654835735768,-0.1243227781787933,1.4692288911375329,0.0742650061597192,-0.0267090313136577,-0.0003620982170104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:49.171464,11400.094270706177,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58829309396992,30.58829309396992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2343205467,-0.026,-0.0267090313136577,0.0,0.1902938783168792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049934628481033,0.0046654835735768,-0.1243227781787933,1.4692288911375329,0.0742650061597192,-0.0267090313136577,-0.0003620982170104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:49.171464,11400.094270706177,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58829309396992,30.58829309396992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2343205467,-0.026,-0.0267090313136577,0.0,0.1902938783168792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049934628481033,0.0046654835735768,-0.1243227781787933,1.4692288911375329,0.0742650061597192,-0.0267090313136577,-0.0003620982170104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:49.211072,11439.702033996582,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58829309396992,30.58829309396992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,-0.026,-0.0264049898833036,0.0,0.1908945739269256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049934628481033,0.0046654835735768,-0.1243227781787933,1.4692288911375329,0.0742650061597192,-0.0264049898833036,0.0088284611701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:49.211072,11439.702033996582,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58829309396992,30.58829309396992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,-0.026,-0.0264049898833036,0.0,0.1908945739269256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049934628481033,0.0046654835735768,-0.1243227781787933,1.4692288911375329,0.0742650061597192,-0.0264049898833036,0.0088284611701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:49.211072,11439.702033996582,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58829309396992,30.58829309396992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,-0.026,-0.0264049898833036,0.0,0.1908945739269256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049934628481033,0.0046654835735768,-0.1243227781787933,1.4692288911375329,0.0742650061597192,-0.0264049898833036,0.0088284611701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:49.211072,11439.702033996582,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58829309396992,30.58829309396992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,-0.026,-0.0264049898833036,0.0,0.1908945739269256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049934628481033,0.0046654835735768,-0.1243227781787933,1.4692288911375329,0.0742650061597192,-0.0264049898833036,0.0088284611701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:49.211072,11439.702033996582,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58829309396992,30.58829309396992,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,-0.026,-0.0264049898833036,0.0,0.1908945739269256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049935202822759,0.0046792708472249,-0.1243350245491408,1.4693407804087713,0.0742525855150818,-0.0264049898833036,0.0088284611701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:49.251056,11479.685544967651,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58795350620272,30.58795350620272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,-0.026,-0.0263946540653705,0.0,0.1913046985864639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049935202822759,0.0046792708472249,-0.1243350245491408,1.4693407804087713,0.0742525855150818,-0.0263946540653705,0.0032810568809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:49.291079,11519.708633422852,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58795350620272,30.58795350620272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2504221467,-0.026,-0.0267049167305231,0.0,0.1911071687936782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499355701581266,0.0050971776428614,-0.132699009333301,1.468751564500934,0.0742525855150818,-0.0267049167305231,-0.0064631700515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:49.291079,11519.708633422852,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58795350620272,30.58795350620272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2504221467,-0.026,-0.0267049167305231,0.0,0.1911071687936782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499355701581266,0.0050971776428614,-0.132699009333301,1.468751564500934,0.0742525855150818,-0.0267049167305231,-0.0064631700515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:49.291079,11519.708633422852,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58795350620272,30.58795350620272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2504221467,-0.026,-0.0267049167305231,0.0,0.1911071687936782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499355701581266,0.0050971776428614,-0.132699009333301,1.468751564500934,0.0742525855150818,-0.0267049167305231,-0.0064631700515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:02:49.291079,11519.708633422852,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.58795350620272,30.58795350620272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2504221467,-0.026,-0.0267049167305231,0.0,0.1911071687936782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499355701581266,0.0050971776428614,-0.132699009333301,1.468751564500934,0.0742525855150818,-0.0267049167305231,-0.0064631700515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
