Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:13:00.493923,11481.74810409546,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.484620794601597,30.484620794601597,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.012,-0.0064850426279008,0.0,0.1648756265640258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1492279966862426,0.0468977888072466,0.0670552446978727,-6.512131461453919,0.0685251232551979,-0.0064850426279008,0.0036499500274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.493923,11481.74810409546,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.484620794601597,30.484620794601597,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.012,-0.0064850426279008,0.0,0.1648756265640258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1492279966862426,0.0468977888072466,0.0670552446978727,-6.512131461453919,0.0685251232551979,-0.0064850426279008,0.0036499500274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.493923,11481.74810409546,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.484620794601597,30.484620794601597,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.012,-0.0064850426279008,0.0,0.1648756265640258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149071849107102,0.0463801490897033,0.066925647924536,-6.515587313609217,0.0684020199595198,-0.0064850426279008,0.0036499500274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.532053,11519.877910614014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.484608598557976,30.484608598557976,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.012,-0.0064500286243855,0.0,0.1652958840131759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149071849107102,0.0463801490897033,0.066925647924536,-6.515587313609217,0.0684020199595198,-0.0064500286243855,0.0049116760492324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.532053,11519.877910614014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.484608598557976,30.484608598557976,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.012,-0.0064500286243855,0.0,0.1652958840131759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149071849107102,0.0463801490897033,0.066925647924536,-6.515587313609217,0.0684020199595198,-0.0064500286243855,0.0049116760492324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.532053,11519.877910614014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.484608598557976,30.484608598557976,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.012,-0.0064500286243855,0.0,0.1652958840131759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149181491860439,0.0459205910288282,0.0668112877892351,-6.498958287495498,0.0684020199595198,-0.0064500286243855,0.0049116760492324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.532053,11519.877910614014,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.484608598557976,30.484608598557976,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.012,-0.0064500286243855,0.0,0.1652958840131759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149181491860439,0.0459205910288282,0.0668112877892351,-6.498958287495498,0.0684020199595198,-0.0064500286243855,0.0049116760492324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.571566,11559.391021728516,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48155522178097,30.48155522178097,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.012,-0.0061430297791957,0.0,0.1658868491649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148567769556024,0.0452323866865391,0.0667216018985389,-6.503913448890444,0.0683237320680538,-0.0061430297791957,0.0099545642733573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.571566,11559.391021728516,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48155522178097,30.48155522178097,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.012,-0.0061430297791957,0.0,0.1658868491649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148567769556024,0.0452323866865391,0.0667216018985389,-6.503913448890444,0.0683237320680538,-0.0061430297791957,0.0099545642733573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.571566,11559.391021728516,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48155522178097,30.48155522178097,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.012,-0.0061430297791957,0.0,0.1658868491649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148567769556024,0.0452323866865391,0.0667216018985389,-6.503913448890444,0.0683237320680538,-0.0061430297791957,0.0099545642733573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.571566,11559.391021728516,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48155522178097,30.48155522178097,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.012,-0.0061430297791957,0.0,0.1658868491649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1439909475607593,0.0447630277098429,0.0668087100937312,-6.513033443762879,0.068345761922387,-0.0061430297791957,0.0099545642733573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.571566,11559.391021728516,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48155522178097,30.48155522178097,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.012,-0.0061430297791957,0.0,0.1658868491649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1439909475607593,0.0447630277098429,0.0668087100937312,-6.513033443762879,0.068345761922387,-0.0061430297791957,0.0099545642733573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.611461,11599.286079406738,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.481555221697143,30.481555221697143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.012,-0.0064599364995956,0.0,0.1652935296297073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1439909475607593,0.0447630277098429,0.0668087100937312,-6.513033443762879,0.068345761922387,-0.0064599364995956,-0.0049514472484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.611461,11599.286079406738,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.481555221697143,30.481555221697143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.012,-0.0064599364995956,0.0,0.1652935296297073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1439909475607593,0.0447630277098429,0.0668087100937312,-6.513033443762879,0.068345761922387,-0.0064599364995956,-0.0049514472484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.611461,11599.286079406738,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.481555221697143,30.481555221697143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.012,-0.0064599364995956,0.0,0.1652935296297073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143907487451358,0.0446429741722465,0.0669628988296302,-6.507107573112307,0.0683457703969567,-0.0064599364995956,-0.0049514472484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.611461,11599.286079406738,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.481555221697143,30.481555221697143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.012,-0.0064599364995956,0.0,0.1652935296297073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143907487451358,0.0446429741722465,0.0669628988296302,-6.507107573112307,0.0683457703969567,-0.0064599364995956,-0.0049514472484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.650982,11638.807773590088,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477476633183663,30.477476633183663,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.012,-0.0061759343370795,0.0,0.1663074493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137083762811109,0.0428308285821437,0.0666940739123535,-6.553432367498431,0.0684391004094011,-0.0061759343370795,0.00645262748003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.691768,11679.593563079834,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.478010062358564,30.478010062358564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.013,-0.0058622970245778,0.0,0.1660715937614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137679399851379,0.0431303720304487,0.0670438987491314,-6.53571867462955,0.0684391004094011,-0.0058622970245778,0.0096362754702568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.691768,11679.593563079834,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.478010062358564,30.478010062358564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.013,-0.0058622970245778,0.0,0.1660715937614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137752977988832,0.0430069897119782,0.0670291086921491,-6.536698760373952,0.0684251894317636,-0.0058622970245778,0.0096362754702568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.733466,11721.291065216064,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477994588784693,30.477994588784693,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.013,-0.0058688335120677,0.0,0.1656702607870102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137752977988832,0.0430069897119782,0.0670291086921491,-6.536698760373952,0.0684251894317636,-0.0058688335120677,0.0015862509608268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.771819,11759.644269943235,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47646376148881,30.47646376148881,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0793426467,-0.013,-0.005859026685357,0.0,0.1656724065542221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1350051519273308,0.0428115102445172,0.0666194955601051,-6.550761883192422,0.0683864214138814,-0.005859026685357,0.0036232993006706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.856734,11844.55919265747,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47552441669085,30.47552441669085,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,-0.012,-0.0061595062725245,0.0,0.165483072400093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131711283111315,0.0415545801664567,0.0627492513939596,-6.571256856896184,0.0685497998275269,-0.0061595062725245,0.0035852715373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.856734,11844.55919265747,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47551448920328,30.47551448920328,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,-0.012,-0.0061595062725245,0.0,0.165483072400093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131711283111315,0.0415545801664567,0.0627492513939596,-6.571256856896184,0.0685497998275269,-0.0061595062725245,0.0035852715373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.894239,11882.064580917358,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47551448920328,30.47551448920328,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,-0.012,-0.0061595062725245,0.0,0.165483072400093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1317733437021218,0.0416380242523271,0.0585893131569751,-6.569429384147895,0.0685497998275269,-0.0061595062725245,0.0035852715373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.934391,11922.216653823853,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.475514499464907,30.475514499464907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.012,-0.005859026685357,0.0,0.1656724065542221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321613950185494,0.0422129808107403,0.0586055834083504,-6.563204316956217,0.068557653307296,-0.005859026685357,0.0052475854754447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.934391,11922.216653823853,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.475514499464907,30.475514499464907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0934315467,-0.012,-0.005859026685357,0.0,0.1656724065542221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321599278906689,0.0420549335327748,0.0586038700589606,-6.567064673002108,0.0685576497944534,-0.005859026685357,0.0052475854754447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:00.973790,11961.615085601808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47438676144597,30.47438676144597,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0994696467,-0.013,-0.0058751022443175,0.0,0.1652687638998031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321599278906689,0.0420549335327748,0.0586038700589606,-6.567064673002108,0.0685576497944534,-0.0058751022443175,-0.0012146309018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:01.011398,11999.223232269287,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47423132990744,30.47423132990744,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0994696467,-0.013,-0.0061694364994764,0.0,0.1654807478189468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1305387475347146,0.0419154541110096,0.0525780385390924,-6.563239837872004,0.0686179623749832,-0.0061694364994764,-0.0044061616063117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:01.052900,12040.725708007812,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.473411030316388,30.473411030316388,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,-0.012,-0.0061595062725245,0.0,0.165483072400093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130135352080366,0.0446208192059955,0.0464394830214072,-6.549068818685043,0.0686102049044272,-0.0061595062725245,0.0024086758494377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:01.092805,12080.630540847778,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.473445920997904,30.473445920997904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1155712467,-0.012,-0.006152968853712,0.0,0.1658845543861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1288981120555164,0.0439312110958756,0.0464531564521056,-6.57225543008758,0.0687646982680738,-0.006152968853712,0.0020164772868156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
