Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:50:50.251093,16879.730701446533,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.887420210158812,30.887420210158812,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1558252467,-0.094,-0.0490030124783515,0.0,0.1712491065263748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2654457053355728,-0.0337457203900992,0.0020175290008962,3.3694687987779446,0.129972440569286,-0.0490030124783515,-0.0049328207969665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.292310,16920.947313308716,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88741022115429,30.88741022115429,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1618633467,-0.095,-0.0489986836910247,0.0,0.1716611385345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2652967487853104,-0.0339781288635112,-0.0118577036190506,3.3612132893113085,0.1299724182729525,-0.0489986836910247,-0.0030086636543273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.371514,17000.15163421631,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.887138151468758,30.887138151468758,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1699141467,-0.095,-0.0490398965775966,0.0,0.170406088232994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2649948000186129,-0.0341668502257714,-0.0119627523053867,3.3485966937973046,0.1300756383485202,-0.0490398965775966,-0.0001483559608459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.410936,17039.573669433594,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88710513466425,30.88710513466425,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1799776467,-0.095,-0.0487577803432941,0.0,0.1697717756032943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2652980401730431,-0.0341959703309076,-0.0201595546301847,3.3466095370282574,0.1301379479480894,-0.0487577803432941,0.0056196451187133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.492309,17120.946407318115,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.886689617641224,30.886689617641224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1860157467,-0.095,-0.04871217161417,0.0,0.1714396178722381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2646442274582623,-0.0345175735452674,-0.0359841618849454,3.346219287211284,0.1301026431298473,-0.04871217161417,0.0058221817016601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.533068,17161.705255508423,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88685495691805,30.88685495691805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1940665467,-0.095,-0.0487162731587886,0.0,0.171027660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264962632140147,-0.0346853067067307,-0.044068732692953,3.3368324928568995,0.1301313950585086,-0.0487162731587886,0.0001955032348632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.611022,17239.659309387207,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.886806506670577,30.886806506670577,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2021173467,-0.095,-0.0487162731587886,0.0,0.171027660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2650131025592586,-0.0347214004559006,-0.0441177563509932,3.334851511535959,0.1300792650465393,-0.0487162731587886,-0.0002968311309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.651547,17280.184268951416,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88663409099402,30.88663409099402,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2101681467,-0.095,-0.0487493239343166,0.0,0.1705966740846634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2648386115477237,-0.0346131454285369,-0.0603414767513316,3.334869283057543,0.1300732427326865,-0.0487493239343166,-0.0010388493537902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.651547,17280.184268951416,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88663409099402,30.88663409099402,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2101681467,-0.095,-0.0487493239343166,0.0,0.1705966740846634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2648386115477237,-0.0346131454285369,-0.0603414767513316,3.334869283057543,0.1300732427326865,-0.0487493239343166,-0.0010388493537902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.651547,17280.184268951416,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88663409099402,30.88663409099402,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2101681467,-0.095,-0.0487493239343166,0.0,0.1705966740846634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2648386115477237,-0.0346131454285369,-0.0603414767513316,3.334869283057543,0.1300732427326865,-0.0487493239343166,-0.0010388493537902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.651547,17280.184268951416,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88663409099402,30.88663409099402,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2101681467,-0.095,-0.0487493239343166,0.0,0.1705966740846634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2648386115477237,-0.0346131454285369,-0.0603414767513316,3.334869283057543,0.1300732427326865,-0.0487493239343166,-0.0010388493537902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.694343,17322.980403900146,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88663409099402,30.88663409099402,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2101681467,-0.095,-0.0490475334227085,0.0,0.1708057969808578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2648470328243917,-0.0346190827491792,-0.0603416356680209,3.3348397724107883,0.1300731566455285,-0.0490475334227085,-0.0058668255805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.694343,17322.980403900146,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.886580504043483,30.886580504043483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2101681467,-0.095,-0.0490475334227085,0.0,0.1708057969808578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2648470328243917,-0.0346190827491792,-0.0603416356680209,3.3348397724107883,0.1300731566455285,-0.0490475334227085,-0.0058668255805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.694343,17322.980403900146,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.886580504043483,30.886580504043483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2101681467,-0.095,-0.0490475334227085,0.0,0.1708057969808578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2648470328243917,-0.0346190827491792,-0.0603416356680209,3.3348397724107883,0.1300731566455285,-0.0490475334227085,-0.0058668255805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.694343,17322.980403900146,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.886580504043483,30.886580504043483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2101681467,-0.095,-0.0490475334227085,0.0,0.1708057969808578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2648322193057808,-0.0347281943473163,-0.0602970131295796,3.3230234042197537,0.1300731566455285,-0.0490475334227085,-0.0058668255805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.731581,17360.218286514282,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.886580504043483,30.886580504043483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2182189467,-0.095,-0.0487541668117046,0.0,0.1701836436986923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2648322193057808,-0.0347281943473163,-0.0602970131295796,3.3230234042197537,0.1300731566455285,-0.0487541668117046,0.0062132477760314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.772747,17401.384353637695,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.886145886462156,30.886145886462156,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2262697467,-0.095,-0.0487162731587886,0.0,0.171027660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2641033952680587,-0.0345654692105217,-0.0684928445247608,3.3323922206361374,0.1300706015441753,-0.0487162731587886,0.0011377334594726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.810966,17439.602851867676,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88614586515554,30.88614586515554,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2262697467,-0.095,-0.0490146242082119,0.0,0.1712368577718734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2640568255778035,-0.0349175600930529,-0.076323346162851,3.3265373668932057,0.1300339470557274,-0.0490146242082119,-0.0053768754005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:50.931007,17559.64422225952,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.885402882380472,30.885402882380472,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,-0.095,-0.0487493239343166,0.0,0.1705966740846634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262840055171793,-0.0349467234981553,-0.0924466030410537,3.324377405574012,0.1300097958127107,-0.0487493239343166,-0.0039961338043212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:51.010990,17639.62745666504,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.885483352183524,30.885483352183524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2544475467,-0.095,-0.0490557365119457,0.0,0.1699807196855545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2631775868406263,-0.0352792406148463,-0.1005994538339595,3.3100505215374767,0.130137700997456,-0.0490557365119457,-0.0033512711524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:51.051021,17679.65865135193,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.885483427605266,30.885483427605266,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2544475467,-0.095,-0.0487237311899662,0.0,0.1714274287223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2633187826297885,-0.0358423881492662,-0.1048316289788394,3.2833975864878653,0.1301438500791151,-0.0487237311899662,0.0104535818099975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:51.170980,17799.617767333984,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88512007027736,30.88512007027736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2624983467,-0.095,-0.0490103028714656,0.0,0.1716488599777221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2625400071622437,-0.0364720813327874,-0.1125205247662676,3.2711782972085075,0.1302805520834415,-0.0490103028714656,9.834766387939452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:51.210984,17839.621543884277,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88520070459666,30.88520070459666,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2645110467,-0.095,-0.0490146242082119,0.0,0.1712368577718734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2625374072752678,-0.0366490142759783,-0.1123937981322933,3.2680624756467864,0.1304402557892957,-0.0490146242082119,0.0027138590812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:51.252760,17881.397247314453,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88520080953551,30.88520080953551,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2665237467,-0.095,-0.0487162731587886,0.0,0.171027660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262877771297127,-0.0373005248055982,-0.114559745049851,3.247924955859048,0.1304402557892957,-0.0487162731587886,0.0085830688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:51.330981,17959.618091583252,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.884801742333718,30.884801742333718,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2665237467,-0.094,-0.0490475334227085,0.0,0.1708057969808578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2628944484926308,-0.0374646297865695,-0.1168128629588726,3.237811915261915,0.1305825653211978,-0.0490475334227085,0.0032728910446166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:51.371376,18000.01335144043,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.884801742333718,30.884801742333718,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2665237467,-0.095,-0.0487278811633586,0.0,0.1710154414176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262198361433896,-0.0384986995410727,-0.1167108635293792,3.238565159853806,0.1305825653211978,-0.0487278811633586,0.0064110159873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:51.411015,18039.65210914612,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.884780536593475,30.884780536593475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2665237467,-0.095,-0.0487162731587886,0.0,0.171027660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262140572641357,-0.0373283336495458,-0.1167481123461023,3.2505240172726246,0.130598391724791,-0.0487162731587886,0.0033539533615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:50:51.535857,18164.49475288391,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.88443355881669,30.88443355881669,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2665237467,-0.094,-0.0487162731587886,0.0,0.171027660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2616053753600127,-0.0383020974543661,-0.1166191377254013,3.254289681359978,0.1308610782001116,-0.0487162731587886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
