Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:00:25.892497,11400.556325912476,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.937600631167436,30.318000503161127,30.318000503161127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8159761093953617,0.3168412467,-0.068,-0.0166309103369712,0.0,0.190230444073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8384515574635429,0.0186438131345401,-0.2031596464644643,-2.6563007514535,0.0340524695759462,-0.0166309103369712,-0.0058625936508178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.011049,11519.108533859251,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.902794936485357,30.21261080704288,30.21261080704288,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8063081460139,0.3168412467,-0.068,-0.016336565837264,0.0,0.1904198825359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779478193038244,0.0199937192517758,-0.2021994630209163,-2.575891882138308,0.0339608640828902,-0.016336565837264,-0.0001508295536041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.051022,11559.081077575684,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.900474556839885,30.21261080704288,30.21261080704288,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8056636151218026,0.3168412467,-0.068,-0.0163394697010517,0.0,0.1908535063266754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6774111533353135,0.0200174337447371,-0.2021732141589717,-2.5751707552509515,0.0339831974480808,-0.0163394697010517,0.0030737221240997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.091570,11599.629402160645,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.928319112585548,30.16568375011323,30.16568375011323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8133979858269719,0.3168412467,-0.068,-0.016650017350912,0.0,0.1906594187021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6774111533353135,0.0200174337447371,-0.2021732141589717,-2.5751707552509515,0.0339831974480808,-0.016650017350912,-0.0064487755298614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.173121,11681.180715560911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9480423395720594,30.16568375011323,30.16568375011323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8188764984098001,0.3168412467,-0.068,-0.016671298071742,0.0,0.1898036152124405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6051937302107007,0.0223423721436475,-0.2013960967918676,-2.4903939433937694,0.0339643037631825,-0.016671298071742,-0.0070292949676513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.173121,11681.180715560911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9480423395720594,30.16568375011323,30.16568375011323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8188764984098001,0.3168412467,-0.068,-0.016671298071742,0.0,0.1898036152124405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6051937302107007,0.0223423721436475,-0.2013960967918676,-2.4903939433937694,0.0339643037631825,-0.016671298071742,-0.0070292949676513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.173121,11681.180715560911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9480423395720594,30.108662864643083,30.108662864643083,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8188764984098001,0.3168412467,-0.068,-0.016671298071742,0.0,0.1898036152124405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6051937302107007,0.0223423721436475,-0.2013960967918676,-2.4903939433937694,0.0339643037631825,-0.016671298071742,-0.0070292949676513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.173121,11681.180715560911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9480423395720594,30.108662864643083,30.108662864643083,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8188764984098001,0.3168412467,-0.068,-0.016671298071742,0.0,0.1898036152124405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185999637550154,0.0211651538759625,-0.2011079091372057,-2.492042740977354,0.0339643037631825,-0.016671298071742,-0.0070292949676513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.173121,11681.180715560911,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9480423395720594,30.108662864643083,30.108662864643083,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8188764984098001,0.3168412467,-0.068,-0.016671298071742,0.0,0.1898036152124405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185999637550154,0.0211651538759625,-0.2011079091372057,-2.492042740977354,0.0339643037631825,-0.016671298071742,-0.0070292949676513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.214329,11722.388982772827,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.953843288685739,30.108662864643083,30.108662864643083,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8204878256400437,0.3168412467,-0.068,-0.0166309103369712,0.0,0.190230444073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185999637550154,0.0211651538759625,-0.2011079091372057,-2.492042740977354,0.0339643037631825,-0.0166309103369712,0.0039500296115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.214329,11722.388982772827,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.953843288685739,30.108662864643083,30.108662864643083,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8204878256400437,0.3168412467,-0.068,-0.0166309103369712,0.0,0.190230444073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185999637550154,0.0211651538759625,-0.2011079091372057,-2.492042740977354,0.0339643037631825,-0.0166309103369712,0.0039500296115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.214329,11722.388982772827,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.953843288685739,30.108662864643083,30.108662864643083,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8204878256400437,0.3168412467,-0.068,-0.0166309103369712,0.0,0.190230444073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185999637550154,0.0211651538759625,-0.2011079091372057,-2.492042740977354,0.0339643037631825,-0.0166309103369712,0.0039500296115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.214329,11722.388982772827,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.953843288685739,30.108662864643083,30.108662864643083,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8204878256400437,0.3168412467,-0.068,-0.0166309103369712,0.0,0.190230444073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185999637550154,0.0211651538759625,-0.2011079091372057,-2.492042740977354,0.0339643037631825,-0.0166309103369712,0.0039500296115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.214329,11722.388982772827,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.953843288685739,30.108662864643083,30.108662864643083,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8204878256400437,0.3168412467,-0.068,-0.0166309103369712,0.0,0.190230444073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185999637550154,0.0211651538759625,-0.2011079091372057,-2.492042740977354,0.0339643037631825,-0.0166309103369712,0.0039500296115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.250946,11759.005784988403,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.953843288685739,30.108662864643083,30.108662864643083,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8204878256400437,0.3168412467,-0.068,-0.0166309103369712,0.0,0.190230444073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186870049812597,0.0211102389782471,-0.2009935334510292,-2.492184739928007,0.0340798777667086,-0.0166309103369712,0.0039500296115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.250946,11759.005784988403,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.953843288685739,30.108662864643083,30.108662864643083,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8204878256400437,0.3168412467,-0.068,-0.0166309103369712,0.0,0.190230444073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186870049812597,0.0211102389782471,-0.2009935334510292,-2.492184739928007,0.0340798777667086,-0.0166309103369712,0.0039500296115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.250946,11759.005784988403,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.953843288685739,30.108662864643083,30.108662864643083,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8204878256400437,0.3168412467,-0.068,-0.0166309103369712,0.0,0.190230444073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186870049812597,0.0211102389782471,-0.2009935334510292,-2.492184739928007,0.0340798777667086,-0.0166309103369712,0.0039500296115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.292632,11800.691843032835,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.945721959926588,30.06173627276668,30.06173627276668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8182319675177027,0.3168412467,-0.068,-0.0163555275648832,0.0,0.1908489167690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4472258533726858,0.0211897914643461,-0.2002870721519578,-2.472614530386977,0.0341074386382367,-0.0163555275648832,-0.0030737221240997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.332468,11840.527057647703,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.922518163471868,30.06173627276668,30.06173627276668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8117866585967283,0.3168412467,-0.068,-0.016650017350912,0.0,0.1906594187021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4472258533726858,0.0211897914643461,-0.2002870721519578,-2.472614530386977,0.0341074386382367,-0.016650017350912,-0.0055615305900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.332468,11840.527057647703,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.922518163471868,30.06173627276668,30.06173627276668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8117866585967283,0.3168412467,-0.068,-0.016650017350912,0.0,0.1906594187021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4472258533726858,0.0211897914643461,-0.2002870721519578,-2.472614530386977,0.0341074386382367,-0.016650017350912,-0.0055615305900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.332468,11840.527057647703,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.922518163471868,30.06173627276668,30.06173627276668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8117866585967283,0.3168412467,-0.068,-0.016650017350912,0.0,0.1906594187021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4472258533726858,0.0211897914643461,-0.2002870721519578,-2.472614530386977,0.0341074386382367,-0.016650017350912,-0.0055615305900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.332468,11840.527057647703,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.922518163471868,30.06173627276668,30.06173627276668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8117866585967283,0.3168412467,-0.068,-0.016650017350912,0.0,0.1906594187021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4472258533726858,0.0211897914643461,-0.2002870721519578,-2.472614530386977,0.0341074386382367,-0.016650017350912,-0.0055615305900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.332468,11840.527057647703,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.922518163471868,30.06173627276668,30.06173627276668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8117866585967283,0.3168412467,-0.068,-0.016650017350912,0.0,0.1906594187021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4472258533726858,0.0211897914643461,-0.2002870721519578,-2.472614530386977,0.0341074386382367,-0.016650017350912,-0.0055615305900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.370952,11879.011869430542,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.922518163471868,30.06173627276668,30.06173627276668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8117866585967283,0.3168412467,-0.068,-0.016650017350912,0.0,0.1906594187021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4472258533726858,0.0211897914643461,-0.2002870721519578,-2.472614530386977,0.0341074386382367,-0.016650017350912,-0.0055615305900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.370952,11879.011869430542,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.922518163471868,30.06173627276668,30.06173627276668,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8117866585967283,0.3168412467,-0.068,-0.016650017350912,0.0,0.1906594187021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4472258533726858,0.0211897914643461,-0.2002870721519578,-2.472614530386977,0.0341074386382367,-0.016650017350912,-0.0055615305900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.415504,11923.563241958618,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.956163668331211,30.04208118727917,30.04208118727917,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8211323565321412,0.3168412467,-0.068,-0.0166309103369712,0.0,0.190230444073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4172898118983497,0.0214434557448139,-0.2000502060143397,-2.4580212057326207,0.0342866760329445,-0.0166309103369712,-0.0029311776161193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.490970,11999.029397964478,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9573238581539467,29.974856139243023,29.974856139243023,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.82145462197819,0.3168412467,-0.068,-0.0172994900494813,0.0,0.1902517527341842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4172898118983497,0.0214434557448139,-0.2000502060143397,-2.4580212057326207,0.0342866760329445,-0.0172994900494813,-0.0135456025600433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:26.531498,12039.557695388794,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.944561770103852,29.974856139243023,29.974856139243023,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.817909702071654,0.3168412467,-0.068,-0.0210465528070926,0.0,0.1918900609016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3145527747834791,0.0229839359650902,-0.1989953761099003,-2.399916083379196,0.0342866760329445,-0.0210465528070926,-0.0907905101776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
