Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.7013287781636,30.7013287781636,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756555667666369,-0.0601983166163631,-0.1910872749277179,6.644593500164206,0.1032220448357577,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.291369,18918.40362548828,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.787852516836105,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966110523610791,0.3631333467,-0.095,-0.1776345372200012,0.0,0.2165264040231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368651891794613,-0.0569181157597995,-0.1905877253177417,6.768069066161303,0.1031697366007999,-0.1776345372200012,-0.0207800865173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.335532,18962.566137313843,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7002581852195406,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4722800111844006,0.3631333467,-0.095,-0.1776251941919326,0.0,0.2169516831636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368651891794613,-0.0569181157597995,-0.1905877253177417,6.768069066161303,0.1031697366007999,-0.1776251941919326,0.0013561248779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.335532,18962.566137313843,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7002581852195406,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4722800111844006,0.3631333467,-0.095,-0.1776251941919326,0.0,0.2169516831636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368651891794613,-0.0569181157597995,-0.1905877253177417,6.768069066161303,0.1031697366007999,-0.1776251941919326,0.0013561248779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.335532,18962.566137313843,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7002581852195406,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4722800111844006,0.3631333467,-0.095,-0.1776251941919326,0.0,0.2169516831636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368651891794613,-0.0569181157597995,-0.1905877253177417,6.768069066161303,0.1031697366007999,-0.1776251941919326,0.0013561248779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.335532,18962.566137313843,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7002581852195406,30.6929687582707,30.6929687582707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4722800111844006,0.3631333467,-0.095,-0.1776251941919326,0.0,0.2169516831636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368651891794613,-0.0569181157597995,-0.1905877253177417,6.768069066161303,0.1031697366007999,-0.1776251941919326,0.0013561248779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.335532,18962.566137313843,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7002581852195406,30.682419253803463,30.682419253803463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4722800111844006,0.3631333467,-0.095,-0.1776251941919326,0.0,0.2169516831636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7367748447490428,-0.056938298439098,-0.190605111382446,6.770800843056094,0.1031506024082761,-0.1776251941919326,0.0013561248779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.335532,18962.566137313843,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7002581852195406,30.682419253803463,30.682419253803463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4722800111844006,0.3631333467,-0.095,-0.1776251941919326,0.0,0.2169516831636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7367748447490428,-0.056938298439098,-0.190605111382446,6.770800843056094,0.1031506024082761,-0.1776251941919326,0.0013561248779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.335532,18962.566137313843,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7002581852195406,30.682419253803463,30.682419253803463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4722800111844006,0.3631333467,-0.095,-0.1776251941919326,0.0,0.2169516831636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7367748447490428,-0.056938298439098,-0.190605111382446,6.770800843056094,0.1031506024082761,-0.1776251941919326,0.0013561248779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.335532,18962.566137313843,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7002581852195406,30.682419253803463,30.682419253803463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4722800111844006,0.3631333467,-0.095,-0.1776251941919326,0.0,0.2169516831636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7116463762676943,-0.0536281591836882,-0.1896826903326356,6.932543425787543,0.1031506024082761,-0.1776251941919326,0.0013561248779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.370994,18998.02875518799,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6463093584623187,30.682419253803463,30.682419253803463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4572946679431351,0.3631333467,-0.094,-0.1753785014152526,0.0,0.2159298211336136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7116463762676943,-0.0536281591836882,-0.1896826903326356,6.932543425787543,0.1031506024082761,-0.1753785014152526,0.0523316860198974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:56:27.370994,18998.02875518799,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6463093584623187,30.675328606859743,30.675328606859743,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4572946679431351,0.3631333467,-0.094,-0.1753785014152526,0.0,0.2159298211336136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7116463762676943,-0.0536281591836882,-0.1896826903326356,6.932543425787543,0.1031506024082761,-0.1753785014152526,0.0523316860198974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
