Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:19:37.495385,11604.433298110962,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61882946854384,30.61882946854384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1175839467,0.006,0.0149891767650842,0.0,0.2006578892469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1147685376484446,0.0382876289036708,-0.0042289179224296,-1.290238864443154,0.0319972984325886,0.0149891767650842,0.0153052508831024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:37.572437,11681.484937667848,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61882946854384,30.61882946854384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1236220467,0.006,0.0146778803318738,0.0,0.2012977749109268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1310103322927605,0.0301292047472188,-0.0146089153494812,-1.1766599341020765,0.0319920233007939,0.0146778803318738,0.0031012892723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:37.611321,11720.3688621521,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61675264480065,30.61675264480065,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1236220467,0.006,0.0146778803318738,0.0,0.2012977749109268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1282023079393255,0.0301428679407571,-0.0207932202909368,-1.1643420745874664,0.0321237588362221,0.0146778803318738,0.0031012892723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:37.651359,11760.406970977783,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.616385820385272,30.616385820385272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1336855467,0.006,0.0149930696934461,0.0,0.2014841139316558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1273986150443704,0.0279117877817078,-0.0267671392332385,-1.2239002234641705,0.0321237588362221,0.0149930696934461,0.0031012594699859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:37.694203,11803.251504898071,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61640022568655,30.61640022568655,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1417363467,0.006,0.0149930696934461,0.0,0.2014841139316558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1282040594088798,0.0283800171518855,-0.0266148561536235,-1.2160846141806587,0.0322812668816739,0.0149930696934461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:37.776734,11885.782480239868,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61640022568655,30.61640022568655,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1558252467,0.006,0.0146778803318738,0.0,0.2012977749109268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1287640375896828,0.0284658108424675,-0.0366259046840685,-1.2037716721766287,0.0324179948010243,0.0146778803318738,-0.0031012892723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:37.816599,11925.647497177124,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.616041178832788,30.616041178832788,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1558252467,0.006,0.0146778803318738,0.0,0.2012977749109268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127848447865432,0.027882892388618,-0.0446701084606169,-1.220131721758662,0.0325219816053837,0.0146778803318738,0.0003299713134765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:37.853209,11962.257146835327,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.616041198241657,30.616041198241657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1638760467,0.006,0.0146778803318738,0.0,0.2012977749109268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1278761967413615,0.0276949851672991,-0.0588135621626466,-1.2334762866140636,0.0325219173342025,0.0146778803318738,0.0027779042720794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:37.972046,12081.09450340271,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61572741980624,30.61572741980624,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1799776467,0.006,0.0146603714674711,0.0,0.2008955925703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1273263089430756,0.0273339919206687,-0.066847423521158,-1.242513690790247,0.0326820291216589,0.0146603714674711,0.0053413212299346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.051382,12160.42971611023,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.615727973526354,30.615727973526354,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1880284467,0.006,0.0143458163365721,0.0,0.2007089704275131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1271767437780724,0.0267721612485392,-0.0830537095456754,-1.2572860838516815,0.0328500148944055,0.0143458163365721,-0.0085075497627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.130939,12239.987134933472,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61543463855464,30.61543463855464,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1960792467,0.006,0.01437883451581,0.0,0.2015138268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274625334939683,0.0268251213658299,-0.0911644655312262,-1.266479742267336,0.0330818692793305,0.01437883451581,-0.0074973106384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.171349,12280.396938323976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61446644096835,30.61446644096835,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2041300467,0.006,0.0146940276026725,0.0,0.201700359582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274625334939683,0.0268251213658299,-0.0911644655312262,-1.266479742267336,0.0330818692793305,0.0146940276026725,0.0056581199169158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.171349,12280.396938323976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61446644096835,30.61446644096835,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2041300467,0.006,0.0146940276026725,0.0,0.201700359582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274625334939683,0.0268251213658299,-0.0911644655312262,-1.266479742267336,0.0330818692793305,0.0146940276026725,0.0056581199169158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.171349,12280.396938323976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61446644096835,30.61446644096835,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2041300467,0.006,0.0146940276026725,0.0,0.201700359582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1259215701396883,0.0272607672893006,-0.099139243110107,-1.2546473453177214,0.0330818692793305,0.0146940276026725,0.0056581199169158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.171349,12280.396938323976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61446644096835,30.61446644096835,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2041300467,0.006,0.0146940276026725,0.0,0.201700359582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1259215701396883,0.0272607672893006,-0.099139243110107,-1.2546473453177214,0.0330818692793305,0.0146940276026725,0.0056581199169158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.171349,12280.396938323976,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61446644096835,30.61446644096835,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2041300467,0.006,0.0146940276026725,0.0,0.201700359582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1259215701396883,0.0272607672893006,-0.099139243110107,-1.2546473453177214,0.0330818692793305,0.0146940276026725,0.0056581199169158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.211611,12320.659399032593,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61446644096835,30.61446644096835,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2041300467,0.006,0.0143809467554092,0.0,0.2011090368032455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1259215701396883,0.0272607672893006,-0.099139243110107,-1.2546473453177214,0.0330818692793305,0.0143809467554092,-0.0093319118022918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.211611,12320.659399032593,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61446644096835,30.61446644096835,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2041300467,0.006,0.0143809467554092,0.0,0.2011090368032455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1258886640573849,0.0272241546359381,-0.0989881147884763,-1.2552154723545073,0.033232931957366,0.0143809467554092,-0.0093319118022918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.250959,12360.007047653198,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.614524718507266,30.614524718507266,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2121808467,0.006,0.0146746700629591,0.0,0.2004714906215667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1264701191385171,0.0282328157558104,-0.1069530238853524,-1.228101715470416,0.0335167158731651,0.0146746700629591,0.0087793469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.331040,12440.087795257568,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.614432872360386,30.614432872360386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2202316467,0.006,0.014710146933794,0.0,0.2021029889583587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1264361546120227,0.02697386289557,-0.1229329425792908,-1.2638101419302077,0.0338059918881395,0.014710146933794,0.0103274881839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.412138,12521.186113357544,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.614574305304497,30.614574305304497,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2363332467,0.006,0.0143613498657941,0.0,0.2011115998029709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126807880169764,0.0267627079862204,-0.123291852616573,-1.272442388071795,0.0338059918881395,0.0143613498657941,-0.0061665177345275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.450985,12560.033559799194,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.614574305304497,30.614574305304497,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2363332467,0.006,0.0143613498657941,0.0,0.2011115998029709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1273736047078344,0.0270749476060405,-0.1229677079930475,-1.2671134937592117,0.0341343336734662,0.0143613498657941,-0.0061665177345275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.494223,12603.27124595642,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.6145914577014,30.6145914577014,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2463967467,0.006,0.0146746700629591,0.0,0.2004714906215667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127778021071073,0.027984441025163,-0.139391057223444,-1.2631251129027987,0.0344839125285469,0.0146746700629591,-0.0001650750637054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.571177,12680.224895477297,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61457653937312,30.61457653937312,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2463967467,0.006,0.0146778803318738,0.0,0.2012977749109268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1277857519675578,0.0282574037380634,-0.1394104063025666,-1.2566707101170778,0.0345163484133119,0.0146778803318738,0.0001685619354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.653579,12762.627601623535,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61488089004998,30.61488089004998,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2544475467,0.006,0.0146603714674711,0.0,0.2008955925703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1285267267076904,0.0303520009111597,-0.1493792486772988,-1.1991133141441424,0.0349243682120616,0.0146603714674711,0.0020042657852172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.693660,12802.708387374878,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61476820792523,30.61476820792523,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2564602467,0.006,0.0146603714674711,0.0,0.2008955925703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1282502133313983,0.0304125809477699,-0.1573203788517047,-1.1961803123222126,0.0349835612121642,0.0146603714674711,0.0024991035461425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.777117,12886.165618896484,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.614804569873645,30.614804569873645,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2564602467,0.006,0.0146778803318738,0.0,0.2012977749109268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1282502133313983,0.0304125809477699,-0.1573203788517047,-1.1961803123222126,0.0349835612121642,0.0146778803318738,0.0093393325805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:19:38.777117,12886.165618896484,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.614804569873645,30.614804569873645,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2564602467,0.006,0.0146778803318738,0.0,0.2012977749109268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129113977406817,0.0296822630365323,-0.1595949997845025,-1.2172371057932878,0.0352714231846628,0.0146778803318738,0.0093393325805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
