Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:22:56.933649,14442.598342895508,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.3754886620518656,30.1449046424108,30.1449046424108,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6598385007847564,0.2705491467,0.054,-0.0333093516528606,0.0,0.1707686334848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856121321026279,0.0541904265864019,-0.1504368897456022,-5.945013519105032,0.0468188216001827,-0.0333093516528606,-0.0059602856636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:56.933649,14442.598342895508,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.3754886620518656,30.1449046424108,30.1449046424108,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6598385007847564,0.2705491467,0.054,-0.0333093516528606,0.0,0.1707686334848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856121321026279,0.0541904265864019,-0.1504368897456022,-5.945013519105032,0.0468188216001827,-0.0333093516528606,-0.0059602856636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:56.933649,14442.598342895508,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.3754886620518656,30.1449046424108,30.1449046424108,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6598385007847564,0.2705491467,0.054,-0.0333093516528606,0.0,0.1707686334848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856121321026279,0.0541904265864019,-0.1504368897456022,-5.945013519105032,0.0468188216001827,-0.0333093516528606,-0.0059602856636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.012928,14521.87728881836,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.37432847222913,30.12872433125655,30.12872433125655,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6595162353387076,0.2705491467,0.054,-0.0330176316201686,0.0,0.1709571629762649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7281782473779401,0.0551808413193501,-0.150828650343415,-5.890239538964124,0.0468095177259476,-0.0330176316201686,0.0061774253845214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.052016,14560.965061187744,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.346483916483467,30.111945921200203,30.111945921200203,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6517818646335383,0.2705491467,0.054,-0.0333137474954128,0.0,0.1711688935756683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020480331429866,0.0558162973372144,-0.1506924165395979,-5.850203887539692,0.0468431698545138,-0.0333137474954128,-0.0057431459426879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.090986,14599.935531616213,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.3592460045335626,30.09535843848932,30.09535843848932,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6553267845400742,0.2705491467,0.054,-0.0333093516528606,0.0,0.1707686334848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.677075760144703,0.0564515896446717,-0.1506046103991952,-5.828893099410266,0.0468395774822975,-0.0333093516528606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.172339,14681.28776550293,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.446840336150127,30.061120697236827,30.061120697236827,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6796578257167527,0.2705491467,0.054,-0.0333203971385955,0.0,0.1707607060670852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6517632368417452,0.0571709908085615,-0.150901101409496,-5.797191413558608,0.0468270305214456,-0.0333203971385955,-0.0061050057411193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.214169,14723.11806678772,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.4862867901231493,30.046668113020527,30.046668113020527,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6906148508824091,0.2705491467,0.054,-0.0330287925899028,0.0,0.170949175953865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6021598003032906,0.0588412744124973,-0.1509982033092281,-5.733216580733597,0.0468367180722783,-0.0330287925899028,0.0058130621910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.252203,14761.151790618896,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5234128644507,30.028654545067955,30.028654545067955,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7009273451559682,0.2705491467,0.054,-0.0330176316201686,0.0,0.1709571629762649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5742093382079645,0.0599669190651646,-0.1510161973038718,-5.686487634097148,0.0468442503654411,-0.0330176316201686,-0.0026146173477172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.290928,14799.877166748049,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.539655521969004,29.99406076777159,29.99406076777159,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7054390614006504,0.2705491467,0.054,-0.0333024524152278,0.0,0.1711769104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5478005424389636,0.0604299389166875,-0.1511247785154532,-5.659745180092841,0.0468442507466263,-0.0333024524152278,-0.0053090453147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.371035,14879.984140396118,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.579101975942026,29.971787134992432,29.971787134992432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7163960865663068,0.2705491467,0.054,-0.0336055271327495,0.0,0.1709804534912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4859351054204666,0.0618496687492964,-0.1512793844178832,-5.595703107908719,0.0468601861176704,-0.0336055271327495,-0.0117236971855163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.454011,14962.960481643677,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.573301026828346,29.93678297195768,29.93678297195768,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7147847593360632,0.2705491467,0.054,-0.0330176316201686,0.0,0.1709571629762649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4319547316375534,0.0629109689859959,-0.1514686788455707,-5.550809633203812,0.046870812252818,-0.0330176316201686,0.0033438205718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.500936,15009.88507270813,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.598825202928537,29.91789974318158,29.91789974318158,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7218745991491351,0.2705491467,0.054,-0.033010896295309,0.0,0.1713651567697525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4026278423942315,0.064006015953316,-0.1514877483666785,-5.506626583041566,0.0468708119013151,-0.033010896295309,0.0091587901115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.572767,15081.716060638428,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.613327575712737,29.877957224935063,29.877957224935063,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7259029172247441,0.2725618467,0.054,-0.0330287925899028,0.0,0.170949175953865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3402549880627532,0.0645686122868447,-0.153613748466176,-5.466423571925532,0.0468716615222787,-0.0330287925899028,0.0024430751800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.615016,15123.964548110962,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.589543684346649,29.86133887557199,29.86133887557199,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7192964755807454,0.2725618467,0.054,-0.0333024524152278,0.0,0.1711769104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3140561148346208,0.0661298264572654,-0.1536683091337117,-5.426324213656699,0.0468700799187149,-0.0333024524152278,0.0005066394805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.651381,15160.330057144163,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.589543684346649,29.82739084771,29.82739084771,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7192964755807454,0.2725618467,0.054,-0.0333024524152278,0.0,0.1711769104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283540995574171,0.0661257588832953,-0.1536514080882977,-5.411730083910356,0.0468644705344464,-0.0333024524152278,0.0005066394805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.691900,15200.849294662476,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5901237792580174,29.808712683096257,29.808712683096257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7194576083037697,0.2705491467,0.054,-0.0330176316201686,0.0,0.1709571629762649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2329699364102424,0.0678899944763777,-0.1519087370224143,-5.350483076945579,0.0468681645305465,-0.0330176316201686,0.0055983662605285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.771471,15280.419826507568,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5599588438668825,29.78571717418781,29.78571717418781,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.711078706706503,0.2705491467,0.054,-0.0333093516528606,0.0,0.1707686334848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2329697567936648,0.0678902657217737,-0.1519087349881172,-5.35048199778862,0.0468681643306732,-0.0333093516528606,-7.236003875732422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.810943,15319.892406463625,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5622792235123546,29.770576453097863,29.770576453097863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7117232375986005,0.2705491467,0.054,-0.0333093516528606,0.0,0.1707686334848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735721741109017,0.0674788632817691,-0.1522075217191283,-5.333461868133213,0.0468809117647631,-0.0333093516528606,-7.236003875732422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.860775,15369.723796844482,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.599985392751273,29.75260647715158,29.75260647715158,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7221968645951838,0.2705491467,0.054,-0.0330176316201686,0.0,0.1709571629762649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455566901037031,0.0683976204560004,-0.1522762563692591,-5.301959168766075,0.0468809110467521,-0.0330176316201686,0.0090851187705993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.973226,15482.175350189207,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.597665013105801,29.708702074915287,29.708702074915287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7215523337030864,0.2705491467,0.054,-0.0330176316201686,0.0,0.1709571629762649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791101657189017,0.0682999596153859,-0.1521447940632497,-5.271866480133895,0.0468944840280773,-0.0330176316201686,0.0030792355537414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.973226,15482.175350189207,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.597665013105801,29.708702074915287,29.708702074915287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7215523337030864,0.2705491467,0.054,-0.0330176316201686,0.0,0.1709571629762649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791101657189017,0.0682999596153859,-0.1521447940632497,-5.271866480133895,0.0468944840280773,-0.0330176316201686,0.0030792355537414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.973226,15482.175350189207,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.597665013105801,29.708702074915287,29.708702074915287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7215523337030864,0.2705491467,0.054,-0.0330176316201686,0.0,0.1709571629762649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791101657189017,0.0682999596153859,-0.1521447940632497,-5.271866480133895,0.0468944840280773,-0.0330176316201686,0.0030792355537414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.973226,15482.175350189207,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.597665013105801,29.68943748081217,29.68943748081217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7215523337030864,0.2705491467,0.054,-0.0330176316201686,0.0,0.1709571629762649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791101657189017,0.0682999596153823,-0.1521447940632497,-5.271866480133895,0.0468944840280773,-0.0330176316201686,0.0030792355537414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:57.973226,15482.175350189207,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.597665013105801,29.68943748081217,29.68943748081217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7215523337030864,0.2705491467,0.054,-0.0330176316201686,0.0,0.1709571629762649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791101657189017,0.0682999596153823,-0.1521447940632497,-5.271866480133895,0.0468944840280773,-0.0330176316201686,0.0030792355537414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:58.011703,15520.651817321776,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.601145582574009,29.68943748081217,29.68943748081217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7225191300412326,0.2705491467,0.054,-0.0330242961645126,0.0,0.1705491095781326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791101657189017,0.0682999596153823,-0.1521447940632497,-5.271866480133895,0.0468944840280773,-0.0330242961645126,-0.0004366040229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:58.011703,15520.651817321776,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.601145582574009,29.68943748081217,29.68943748081217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7225191300412326,0.2705491467,0.054,-0.0330242961645126,0.0,0.1705491095781326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791101657189017,0.0682999596153823,-0.1521447940632497,-5.271866480133895,0.0468944840280773,-0.0330242961645126,-0.0004366040229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:22:58.011703,15520.651817321776,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.601145582574009,29.68943748081217,29.68943748081217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7225191300412326,0.2705491467,0.054,-0.0330242961645126,0.0,0.1705491095781326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0485768754660256,0.0704926491118662,-0.1524242117069611,-5.215487114778114,0.0469061473865736,-0.0330242961645126,-0.0004366040229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
