Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:28:02.971724,13120.593786239624,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.313645539245236,30.313645539245236,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,4.008639007224701e-05,0.0,0.1629869490861892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015887048666691,0.0446226797313666,-0.2279732974585347,-4.677697822775599,0.0177481849886767,4.008639007224701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.051047,13199.91683959961,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.312622862035365,30.312622862035365,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-0.0005942758289165,0.0,0.1621943861246109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0160205831542015,0.0449631592066719,-0.2298247482268549,-4.661548718034055,0.0178436506372168,-0.0005942758289165,-0.0138106793165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.092810,13241.679668426514,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.312617648681112,30.312617648681112,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-0.0002949084737338,0.0,0.1623816788196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0145696202079575,0.0447939387705282,-0.2300346218436042,-4.681470442911177,0.0178300165251444,-0.0002949084737338,0.0138106793165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.130929,13279.79850769043,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311952904401657,30.311952904401657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-0.0002884854329749,0.0,0.1627815067768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0153640802226036,0.0454071030728648,-0.2299208623895849,-4.663603193166239,0.0179195336736287,-0.0002884854329749,-0.020716018974781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.170952,13319.82135772705,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311948706338903,30.311948706338903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-0.0002949084737338,0.0,0.1623816788196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014269256144729,0.0452262240980303,-0.2297907843804781,-4.666066999346413,0.017903603945769,-0.0002949084737338,0.0138106793165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.252607,13401.476621627808,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311435661256517,30.311435661256517,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.092,-0.0002949084737338,0.0,0.1623816788196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0135275248959277,0.0457660545708087,-0.2299761078852945,-4.650918329347917,0.0179672679704791,-0.0002949084737338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.291081,13439.950466156006,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31142853726572,30.31142853726572,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.092,-0.0002949084737338,0.0,0.1623816788196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0135275248959277,0.0457660545708087,-0.2299761078852945,-4.650918329347917,0.0179672679704791,-0.0002949084737338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.291081,13439.950466156006,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31142853726572,30.31142853726572,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.092,-0.0002949084737338,0.0,0.1623816788196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0144359088019002,0.0459010544845934,-0.2298477114357778,-4.674623933570103,0.0180406747719133,-0.0002949084737338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.291081,13439.950466156006,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311428462506107,30.311428462506107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.092,-0.0002949084737338,0.0,0.1623816788196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0144359088019002,0.0459010544845934,-0.2298477114357778,-4.674623933570103,0.0180406747719133,-0.0002949084737338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.336762,13485.631942749023,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311406901111944,30.311406901111944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-0.0002949084737338,0.0,0.1623816788196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014440200287872,0.0458897082659426,-0.2298390506446859,-4.674552303769474,0.0180493719224409,-0.0002949084737338,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.371722,13520.591735839844,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311406901111944,30.311406901111944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-0.0002949084737338,0.0,0.1623816788196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014440200287872,0.0458897082659426,-0.2298390506446859,-4.674552303769474,0.0180493719224409,-0.0002949084737338,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.371722,13520.591735839844,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311406901111944,30.311406901111944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-0.0002949084737338,0.0,0.1623816788196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014440200287872,0.0458897082659426,-0.2298390506446859,-4.674552303769474,0.0180493719224409,-0.0002949084737338,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.371722,13520.591735839844,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311406901111944,30.311406901111944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-0.0002949084737338,0.0,0.1623816788196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014440200287872,0.0458897082659426,-0.2298390506446859,-4.674552303769474,0.0180493719224409,-0.0002949084737338,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.371722,13520.591735839844,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311406901111944,30.311406901111944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-0.0002949084737338,0.0,0.1623816788196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014440200287872,0.0458897082659426,-0.2298390506446859,-4.674552303769474,0.0180493719224409,-0.0002949084737338,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.371722,13520.591735839844,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311406901111944,30.311406901111944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-0.0002949084737338,0.0,0.1623816788196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014440200287872,0.0458897082659426,-0.2298390506446859,-4.674552303769474,0.0180493719224409,-0.0002949084737338,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.371722,13520.591735839844,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311406901111944,30.311406901111944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-0.0002949084737338,0.0,0.1623816788196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014440200287872,0.0458897082659426,-0.2298390506446859,-4.674552303769474,0.0180493719224409,-0.0002949084737338,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.371722,13520.591735839844,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311406901111944,30.311406901111944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-0.0002949084737338,0.0,0.1623816788196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014440200287872,0.0458897082659426,-0.2298390506446859,-4.674552303769474,0.0180493719224409,-0.0002949084737338,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.371722,13520.591735839844,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311406901111944,30.311406901111944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-0.0002949084737338,0.0,0.1623816788196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014336370638219,0.0442516229147997,-0.2298250008266221,-4.688752235405502,0.0180345825978853,-0.0002949084737338,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.371722,13520.591735839844,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311406901111944,30.311406901111944,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-0.0002949084737338,0.0,0.1623816788196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014336370638219,0.0442516229147997,-0.2298250008266221,-4.688752235405502,0.0180345825978853,-0.0002949084737338,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.371722,13520.591735839844,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31139436728764,30.31139436728764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-0.0002949084737338,0.0,0.1623816788196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014336370638219,0.0442516229147997,-0.2298250008266221,-4.688752235405502,0.0180345825978853,-0.0002949084737338,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.412627,13561.49697303772,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31139436728764,30.31139436728764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-4.433813501236728e-06,0.0,0.1625680178403854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143140498934289,0.0439685895961616,-0.2299036877094239,-4.695664761816829,0.0180345825978853,-4.433813501236728e-06,-0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.412627,13561.49697303772,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31139436728764,30.31139436728764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-4.433813501236728e-06,0.0,0.1625680178403854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143140498934289,0.0439685895961616,-0.2299036877094239,-4.695664761816829,0.0180345825978853,-4.433813501236728e-06,-0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.412627,13561.49697303772,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.31139436728764,30.31139436728764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-4.433813501236728e-06,0.0,0.1625680178403854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143140498934289,0.0439685895961616,-0.2299036877094239,-4.695664761816829,0.0180345825978853,-4.433813501236728e-06,-0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.412627,13561.49697303772,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311966744797846,30.311966744797846,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-4.433813501236728e-06,0.0,0.1625680178403854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143140498934289,0.0439685895961616,-0.2299036877094239,-4.695664761816829,0.0180345825978853,-4.433813501236728e-06,-0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.412627,13561.49697303772,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311966744797846,30.311966744797846,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-4.433813501236728e-06,0.0,0.1625680178403854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0141648960297758,0.0437256754660584,-0.2298105040406347,-4.698316013714646,0.0181311312187047,-4.433813501236728e-06,-0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.412627,13561.49697303772,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311966744797846,30.311966744797846,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,-4.433813501236728e-06,0.0,0.1625680178403854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0141648960297758,0.0437256754660584,-0.2298105040406347,-4.698316013714646,0.0181311312187047,-4.433813501236728e-06,-0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.451041,13599.910974502563,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311966744797846,30.311966744797846,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,3.792751158471219e-05,0.0,0.16338612139225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0141648960297758,0.0437256754660584,-0.2298105040406347,-4.698316013714646,0.0181311312187047,3.792751158471219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:28:03.451041,13599.910974502563,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.311966744797846,30.311966744797846,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3248920467,0.093,3.792751158471219e-05,0.0,0.16338612139225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015004320632876,0.0438698822624026,-0.2297391418277683,-4.688832987823275,0.0181198765234929,3.792751158471219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
