Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:23:46.532000,14191.24174118042,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.36762894418968,30.36762894418968,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.054,0.0457536280155181,0.0,0.1669608056545257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312568457748554,0.0335658116717585,0.017493638276202,-5.998871737918364,0.0296265797627131,0.0457536280155181,-0.0031166672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.532000,14191.24174118042,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.36762894418968,30.36762894418968,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.054,0.0457536280155181,0.0,0.1669608056545257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032111900653632,0.033167403769081,0.0175879723596162,-6.01441824935057,0.0296263477719822,0.0457536280155181,-0.0031166672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.532000,14191.24174118042,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.36762894418968,30.36762894418968,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.054,0.0457536280155181,0.0,0.1669608056545257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032111900653632,0.033167403769081,0.0175879723596162,-6.01441824935057,0.0296263477719822,0.0457536280155181,-0.0031166672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.532000,14191.24174118042,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35726456068356,30.35726456068356,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.054,0.0457536280155181,0.0,0.1669608056545257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032111900653632,0.033167403769081,0.0175879723596162,-6.01441824935057,0.0296263477719822,0.0457536280155181,-0.0031166672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.610950,14270.192623138428,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.360426371009755,30.360426371009755,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.054,0.0451796203851699,0.0,0.1669814139604568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0171465767317542,0.0344908560576318,0.0175130429385157,-6.000313220700377,0.0299124905261738,0.0451796203851699,-0.0060598254203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.651373,14310.61553955078,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.358273116409716,30.358273116409716,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.054,0.0451796688139438,0.0,0.1673810631036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0218566034333847,0.0342334224265279,0.01733115732295,-6.009182999082668,0.0298652621571432,0.0451796688139438,-0.0027652978897094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.692580,14351.82237625122,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35826481614839,30.35826481614839,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.054,0.0451698824763298,0.0,0.1669903546571731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0185856613325228,0.0336735490627617,0.0175265292219011,-6.028686446948996,0.0302175985117958,0.0451698824763298,0.0001053810119628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.730971,14390.21348953247,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35815884667428,30.35815884667428,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0833680467,0.054,0.0451698824763298,0.0,0.1669903546571731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0186112849137032,0.0341185862949906,0.0175463091879038,-6.020288153546403,0.0303636366996094,0.0451698824763298,0.0029242038726806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.810957,14470.199346542358,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.358159110825785,30.358159110825785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.054,0.0451796688139438,0.0,0.1673810631036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0183546137285546,0.0338128413905867,0.0175101572484444,-6.026034404495363,0.0304939357398213,0.0451796688139438,-0.0056889653205871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.854080,14513.32187652588,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.357688842732564,30.357688842732564,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0873934467,0.054,0.0451698824763298,0.0,0.1669903546571731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0184016861719911,0.033935565005791,0.0174253824529637,-6.016702887138422,0.030493931895089,0.0451698824763298,-0.000369906425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:46.893843,14553.085565567017,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35767733044127,30.35767733044127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0914188467,0.054,0.0454617142677307,0.0,0.1667757779359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0176428559104025,0.0330844534459231,0.0134843319570047,-6.04435710852772,0.0306456114862445,0.0454617142677307,0.0028716325759887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:47.013125,14672.367334365845,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.356854227758205,30.356854227758205,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0994696467,0.054,0.0454618223011493,0.0,0.1671753525733947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0177141994305643,0.0335209882082239,0.0093855753772478,-6.028724265264259,0.030735342337287,0.0454618223011493,0.0030833482742309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:47.054194,14713.436365127563,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.355200388030863,30.355200388030863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,0.054,0.0451796688139438,0.0,0.1673810631036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016519379680993,0.032900007685054,0.0054357853096197,-6.049149947736623,0.0307780654550011,0.0451796688139438,-0.0057418942451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:47.091620,14750.86236000061,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.355200270209654,30.355200270209654,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1075204467,0.054,0.0451698824763298,0.0,0.1669903546571731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0142554028438229,0.0343150065236841,0.0014788606219166,-6.013833041184284,0.0308415001630011,0.0451698824763298,-0.0029776096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:47.131556,14790.79818725586,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.355200270485422,30.355200270485422,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1155712467,0.054,0.0454617142677307,0.0,0.1667757779359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014283386470602,0.0341860500991035,-0.0066408447174142,-6.023249638517996,0.0308138293692792,0.0454617142677307,0.0055305957794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:47.212826,14872.068166732788,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35360669318252,30.35360669318252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1236220467,0.054,0.0454716496169567,0.0,0.167166382074356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0121552442679231,0.035705959713665,-0.0147702051571302,-5.98423593380852,0.0309105367858424,0.0454716496169567,0.0059545040130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:47.292727,14951.968669891356,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.352034627166745,30.352034627166745,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1397236467,0.054,0.0454518496990203,0.0,0.1667846292257309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100389262213838,0.0366252805116857,-0.0309233629584376,-5.974470922198748,0.0310062171276877,0.0454518496990203,0.0054782032966613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:47.410970,15070.21188735962,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.351990637435403,30.351990637435403,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1558252467,0.054,0.0454618223011493,0.0,0.1671753525733947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100141375395353,0.0370722321449843,-0.0387386886143254,-5.957826262124627,0.0310431372681359,0.0454618223011493,0.0057955384254455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:47.493268,15152.510166168213,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.352726623644006,30.352726623644006,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1638760467,0.054,0.0454618223011493,0.0,0.1671753525733947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0111890515328454,0.0372830400161685,-0.0548220945199477,-5.953018148108356,0.0310348720937986,0.0454618223011493,0.005742609500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:47.532751,15191.99275970459,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.352301061355032,30.352301061355032,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1719268467,0.054,0.0454617142677307,0.0,0.1667757779359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0106608755706006,0.0365840599062678,-0.0708531009117914,-5.978540387633586,0.0310348734974948,0.0454617142677307,0.0056889057159423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:47.612244,15271.486282348633,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35230099365052,30.35230099365052,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1799776467,0.054,0.0451796203851699,0.0,0.1669814139604568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0108126051989217,0.0369816175771671,-0.0710569485702302,-5.963550126640939,0.0310589672606894,0.0451796203851699,-0.0025525689125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:47.651340,15310.581684112549,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35148724139321,30.35148724139321,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,0.054,0.0451599359512329,0.0,0.1669991165399551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0097163364289656,0.0367639403419328,-0.0790231320024728,-5.979491966075614,0.0311182978410486,0.0451599359512329,-5.441904067993164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:47.693234,15352.476358413696,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.351478639537056,30.351478639537056,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1880284467,0.054,0.0454716496169567,0.0,0.167166382074356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0097977024980975,0.0371061306635756,-0.0870134401909306,-5.965430515798971,0.0311621870821981,0.0454716496169567,0.0031369924545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:47.771593,15430.835485458374,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35147208086084,30.35147208086084,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2041300467,0.054,0.0454617142677307,0.0,0.1667757779359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0098367582664238,0.0371603287334334,-0.0869967632142464,-5.964673427070238,0.0311782477936478,0.0454617142677307,-0.0029242634773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:47.812869,15472.111225128174,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35147760092961,30.35147760092961,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2041300467,0.054,0.0454617142677307,0.0,0.1667757779359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009983455605486,0.0374697074232202,-0.1032245587106714,-5.965855529430655,0.0312428521490507,0.0454617142677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:47.853626,15512.86768913269,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35159114362569,30.35159114362569,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2101681467,0.054,0.0454518496990203,0.0,0.1667846292257309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102860671392475,0.0380979849068783,-0.1032047210593267,-5.957662300861784,0.031286005125181,0.0454518496990203,-0.0001060366630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:47.891123,15550.36473274231,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.351568858876547,30.351568858876547,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2202316467,0.054,0.0451698824763298,0.0,0.1669903546571731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103006562206716,0.0382384215097033,-0.1092342763248824,-5.956023678566112,0.0312847053671119,0.0451698824763298,-0.0054775476455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.012624,15671.866178512571,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35132326833287,30.35132326833287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2363332467,0.054,0.0454518496990203,0.0,0.1667846292257309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102652431423422,0.0374451761175969,-0.1191443588743828,-5.973355198600814,0.0312741289634924,0.0454518496990203,0.0023942589759826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.012624,15671.866178512571,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35132326833287,30.35132326833287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2363332467,0.054,0.0454518496990203,0.0,0.1667846292257309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102531428220942,0.0372876437311617,-0.1271964267654943,-5.977057011221291,0.0312741437389548,0.0454518496990203,0.0023942589759826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:23:48.012624,15671.866178512571,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.35132326833287,30.35132326833287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2363332467,0.054,0.0454518496990203,0.0,0.1667846292257309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102531428220942,0.0372876437311617,-0.1271964267654943,-5.977057011221291,0.0312741437389548,0.0454518496990203,0.0023942589759826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
