Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:27:34.771432,15199.976682662964,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61314735022324,30.61314735022324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2021173467,0.081,0.0082620168104767,0.0,0.2073345780372619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1411795001509972,0.0245661722238139,-0.0981190742796835,-1.1523669010675803,-0.0008104083893802,0.0082620168104767,-0.0032877475023269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:34.850957,15279.502391815186,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.613439220187715,30.613439220187715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2101681467,0.081,0.0082620168104767,0.0,0.2073345780372619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141866188067631,0.0247548850444712,-0.1084164575879595,-1.1516574504762502,-0.0008104083893802,0.0082620168104767,-0.0051886588335037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:34.892287,15320.831775665283,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.6132977543681,30.6132977543681,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2262697467,0.081,0.0082448087632656,0.0,0.2069299519062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1418555209479635,0.0247634390398676,-0.1083660805643271,-1.1516133655302383,-0.0007602719785311,0.0082448087632656,0.0032877773046493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:34.931048,15359.593391418455,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.6132977543681,30.6132977543681,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2262697467,0.081,0.0082448087632656,0.0,0.2069299519062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141763393789077,0.0245674636071093,-0.1164459077205365,-1.1594756077645345,-0.0007315379719988,0.0082448087632656,0.0032877773046493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.050907,15479.451894760132,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61319359021015,30.61319359021015,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2403586467,0.081,0.0082448087632656,0.0,0.2069299519062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1419064619439112,0.0244306656908559,-0.1326857771902211,-1.167906354120305,-0.0006635664319227,0.0082448087632656,-0.0003045946359634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.092404,15520.949125289915,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.613193115649157,30.613193115649157,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2504221467,0.081,0.0082620168104767,0.0,0.2073345780372619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141874797915527,0.0242092522871821,-0.1326706567285935,-1.1700960634512398,-0.0006416635617797,0.0082620168104767,0.0032877773046493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.130952,15559.497117996216,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61346291191284,30.61346291191284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2504221467,0.081,0.0082620168104767,0.0,0.2073345780372619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1424877881786912,0.0240308176268175,-0.1468284123228005,-1.1792363073609522,-0.0006416635617797,0.0082620168104767,0.0032877773046493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.171444,15599.98869895935,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61296394665684,30.61296394665684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2564602467,0.081,0.0082448087632656,0.0,0.2069299519062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14250625920225,0.0239681128030007,-0.1468090756924677,-1.1796441331522374,-0.0006215084227168,0.0082448087632656,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.252296,15680.840730667114,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61296394665684,30.61296394665684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2725618467,0.081,0.0082620168104767,0.0,0.2073345780372619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1419600034700323,0.0237744215385795,-0.1568204265056082,-1.189356152312314,-0.0006596020192136,0.0082620168104767,0.0032877773046493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.293412,15721.957445144652,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.6122953711365,30.6122953711365,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2725618467,0.081,0.0079619027674198,0.0,0.2075513899326324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1411507730508177,0.0236123937148224,-0.1709960972712607,-1.198071743478522,-0.0006596020192136,0.0079619027674198,-0.0065755099058151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.331831,15760.37621498108,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.612294830353797,30.612294830353797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2725618467,0.081,0.0079619027674198,0.0,0.2075513899326324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1410912324621023,0.0235846996972011,-0.171054936323311,-1.1999444943285766,-0.0007190759331583,0.0079619027674198,-0.0065755099058151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.371072,15799.617290496826,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.612294830353797,30.612294830353797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2806126467,0.081,0.0079811746254563,0.0,0.2075502276420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1409500001649988,0.0234333075627013,-0.1789170746008588,-1.2090078666155364,-0.0007190813471851,0.0079811746254563,-0.0026663243770599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.492287,15920.83215713501,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61164575910706,30.61164575910706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3047650467,0.081,0.0082620168104767,0.0,0.2073345780372619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1408059329296591,0.0240891843248061,-0.1789363754286108,-1.1952097776178334,-0.0007117456661802,0.0082620168104767,0.0002933889627456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.532194,15960.738897323608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61164575910706,30.61164575910706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3047650467,0.081,0.0082641085609793,0.0,0.2069288492202758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403815221620732,0.0248027480457473,-0.1972914159376605,-1.174835090184672,-0.0007117456661802,0.0082641085609793,-0.0005867481231689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.532194,15960.738897323608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61164575910706,30.61164575910706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3047650467,0.081,0.0082641085609793,0.0,0.2069288492202758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403796256541696,0.0248028730405991,-0.1972824322113046,-1.1748440183505409,-0.0007027925566066,0.0082641085609793,-0.0005867481231689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.532194,15960.738897323608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61164575910706,30.61164575910706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3047650467,0.081,0.0082641085609793,0.0,0.2069288492202758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403796256541696,0.0248028730405991,-0.1972824322113046,-1.1748440183505409,-0.0007027925566066,0.0082641085609793,-0.0005867481231689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.532194,15960.738897323608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61164575910706,30.61164575910706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3047650467,0.081,0.0082641085609793,0.0,0.2069288492202758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403796256541696,0.0248028730405991,-0.1972824322113046,-1.1748440183505409,-0.0007027925566066,0.0082641085609793,-0.0005867481231689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.532194,15960.738897323608,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61164580594228,30.61164580594228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3047650467,0.081,0.0082641085609793,0.0,0.2069288492202758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403796256541696,0.0248028730405991,-0.1972824322113046,-1.1748440183505409,-0.0007027925566066,0.0082641085609793,-0.0005867481231689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.571533,16000.078439712524,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61164580594228,30.61164580594228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3047650467,0.081,0.0082641085609793,0.0,0.2069288492202758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1402829121293363,0.0244247645873709,-0.2112684566688069,-1.1827064149596254,-0.0007027925566066,0.0082641085609793,-0.0005867481231689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.571533,16000.078439712524,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61164580594228,30.61164580594228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3047650467,0.081,0.0082641085609793,0.0,0.2069288492202758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1402829121293363,0.0244247645873709,-0.2112684566688069,-1.1827064149596254,-0.0007027925566066,0.0082641085609793,-0.0005867481231689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.571533,16000.078439712524,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61164580594228,30.61164580594228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3047650467,0.081,0.0082641085609793,0.0,0.2069288492202758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1402829121293363,0.0244247645873709,-0.2112684566688069,-1.1827064149596254,-0.0007027925566066,0.0082641085609793,-0.0005867481231689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.571533,16000.078439712524,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61164580594228,30.61164580594228,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3047650467,0.081,0.0082641085609793,0.0,0.2069288492202758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1402142163002011,0.0243883398859701,-0.2112760748228694,-1.1831730351732404,-0.0007111367972018,0.0082641085609793,-0.0005867481231689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.651389,16079.933881759644,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61133427839557,30.61133427839557,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3208666467,0.081,0.0085428701713681,0.0,0.2071190029382705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1397887673188905,0.0241442626304806,-0.2114339591388134,-1.1887798948469026,-0.0007111367972018,0.0085428701713681,0.0083487033843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.651389,16079.933881759644,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61133427839557,30.61133427839557,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3208666467,0.081,0.0085428701713681,0.0,0.2071190029382705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1397887673188905,0.0241442626304806,-0.2114339591388134,-1.1887798948469026,-0.0007111367972018,0.0085428701713681,0.0083487033843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.651389,16079.933881759644,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61133427839557,30.61133427839557,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3208666467,0.081,0.0085428701713681,0.0,0.2071190029382705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1397887673188905,0.0241442626304806,-0.2114339591388134,-1.1887798948469026,-0.0007111367972018,0.0085428701713681,0.0083487033843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.651389,16079.933881759644,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61133427839557,30.61133427839557,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3208666467,0.081,0.0085428701713681,0.0,0.2071190029382705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1397887673188905,0.0241442626304806,-0.2114339591388134,-1.1887798948469026,-0.0007111367972018,0.0085428701713681,0.0083487033843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.651389,16079.933881759644,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61133427839557,30.61133427839557,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3208666467,0.081,0.0085428701713681,0.0,0.2071190029382705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139722095180126,0.0241454935308347,-0.2114430903833173,-1.189641102192411,-0.0007212683428986,0.0085428701713681,0.0083487033843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:35.651389,16079.933881759644,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.61133427839557,30.61133427839557,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3208666467,0.081,0.0085428701713681,0.0,0.2071190029382705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139722095180126,0.0241454935308347,-0.2114430903833173,-1.189641102192411,-0.0007212683428986,0.0085428701713681,0.0083487033843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
