Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:20:24.411161,12599.21669960022,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.483656622310416,30.483656622310416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1618633467,0.079,-0.0499338991940021,0.0,0.2033653408288955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0789603662492695,0.0057634754104771,-0.0427106631532129,-2.299971914935554,0.0234598061612059,-0.0499338991940021,0.0027076005935668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.411161,12599.21669960022,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.483656622310416,30.483656622310416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1618633467,0.079,-0.0499338991940021,0.0,0.2033653408288955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0789603662492695,0.0057634754104771,-0.0427106631532129,-2.299971914935554,0.0234598061612059,-0.0499338991940021,0.0027076005935668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.411161,12599.21669960022,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.483656622310416,30.483656622310416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1618633467,0.079,-0.0499338991940021,0.0,0.2033653408288955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0789603662492695,0.0057634754104771,-0.0427106631532129,-2.299971914935554,0.0234598061612059,-0.0499338991940021,0.0027076005935668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.411161,12599.21669960022,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.483656622310416,30.483656622310416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1618633467,0.079,-0.0499338991940021,0.0,0.2033653408288955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0789603662492695,0.0057634754104771,-0.0427106631532129,-2.299971914935554,0.0234598061612059,-0.0499338991940021,0.0027076005935668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.411161,12599.21669960022,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.483656622310416,30.483656622310416,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1618633467,0.079,-0.0499338991940021,0.0,0.2033653408288955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0789603662492695,0.0057634754104771,-0.0427106631532129,-2.299971914935554,0.0234598061612059,-0.0499338991940021,0.0027076005935668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.452116,12640.171527862549,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48321898665036,30.48321898665036,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1779649467,0.079,-0.0499149337410926,0.0,0.2033771872520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0773451011020754,0.0051180891552675,-0.0507841073654883,-2.311996551336449,0.0234645855136742,-0.0499149337410926,0.0059019923210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.495049,12683.104753494265,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48321898665036,30.48321898665036,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1779649467,0.079,-0.0499218441545963,0.0,0.2037823349237442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077083008225756,0.0046028404361724,-0.0589000816113507,-2.3227161096783107,0.0234295831549769,-0.0499218441545963,0.0027569532394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.531109,12719.164848327637,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48339980714226,30.48339980714226,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1779649467,0.079,-0.0499218441545963,0.0,0.2037823349237442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077261965279952,0.0045301138437228,-0.0750385058663133,-2.324644708760274,0.0234447576302846,-0.0499218441545963,0.0027569532394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.612673,12800.728797912598,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.482348319417657,30.482348319417657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.1940665467,0.079,-0.0499149337410926,0.0,0.2033771872520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075673012077516,0.0034894996783148,-0.0749277472892047,-2.3462766807079447,0.0234644946661752,-0.0499149337410926,-5.960464477539064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.653047,12841.103315353394,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48246930186287,30.48246930186287,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2021173467,0.079,-0.0499338991940021,0.0,0.2033653408288955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0761333813595186,0.0029771203085537,-0.0910197660287506,-2.352927425071698,0.0234711467118081,-0.0499338991940021,-0.0007277131080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.691950,12880.005836486816,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.481880585491822,30.481880585491822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2101681467,0.079,-0.0502303205430507,0.0,0.2031733989715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0756313937206556,0.0036647815268509,-0.0992273961053541,-2.3441061350398518,0.0234711467118081,-0.0502303205430507,-0.005997359752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.731132,12919.188022613524,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.481880585491822,30.481880585491822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2101681467,0.079,-0.0502303205430507,0.0,0.2031733989715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0756210585153454,0.0034762087938968,-0.0992092186921874,-2.3455517534151227,0.0234913793633007,-0.0502303205430507,-0.005997359752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.812308,13000.364303588867,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48096287815757,30.48096287815757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2262697467,0.079,-0.0499149337410926,0.0,0.2033771872520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0750054370696134,0.0034036221275464,-0.1073167316998388,-2.352387395737765,0.0235231446391883,-0.0499149337410926,-0.0033087134361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.850961,13039.01720046997,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.481085421532967,30.481085421532967,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2262697467,0.079,-0.0499149337410926,0.0,0.2033771872520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0749242471321452,0.0036976685918652,-0.115273230159969,-2.333211944347056,0.0235378340607815,-0.0499149337410926,-0.0033087134361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.931863,13119.918823242188,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48002202249109,30.48002202249109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,0.079,-0.0499149337410926,0.0,0.2033771872520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074346147303224,0.0044702133643212,-0.1234322315687039,-2.318290535768142,0.0235450635675115,-0.0499149337410926,0.0092878937721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.931863,13119.918823242188,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48002202249109,30.48002202249109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,0.079,-0.0499149337410926,0.0,0.2033771872520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074346147303224,0.0044702133643212,-0.1234322315687039,-2.318290535768142,0.0235450635675115,-0.0499149337410926,0.0092878937721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.931863,13119.918823242188,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48002202249109,30.48002202249109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,0.079,-0.0499149337410926,0.0,0.2033771872520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074346147303224,0.0044702133643212,-0.1234322315687039,-2.318290535768142,0.0235450635675115,-0.0499149337410926,0.0092878937721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.931863,13119.918823242188,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48002202249109,30.48002202249109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,0.079,-0.0499149337410926,0.0,0.2033771872520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074346147303224,0.0044702133643212,-0.1234322315687039,-2.318290535768142,0.0235450635675115,-0.0499149337410926,0.0092878937721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.931863,13119.918823242188,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.480199232133128,30.480199232133128,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,0.079,-0.0499149337410926,0.0,0.2033771872520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074346147303224,0.0044702133643212,-0.1234322315687039,-2.318290535768142,0.0235450635675115,-0.0499149337410926,0.0092878937721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.931863,13119.918823242188,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.480199232133128,30.480199232133128,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,0.079,-0.0499149337410926,0.0,0.2033771872520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074346147303224,0.0044702133643212,-0.1234322315687039,-2.318290535768142,0.0235450635675115,-0.0499149337410926,0.0092878937721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.931863,13119.918823242188,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.480199232133128,30.480199232133128,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,0.079,-0.0499149337410926,0.0,0.2033771872520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074346147303224,0.0044702133643212,-0.1234322315687039,-2.318290535768142,0.0235450635675115,-0.0499149337410926,0.0092878937721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:24.971787,13159.84272956848,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.480199232133128,30.480199232133128,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,0.079,-0.0499149337410926,0.0,0.2033771872520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074764726943208,0.0040984643959554,-0.1233679941311491,-2.321137080707558,0.0235378290046687,-0.0499149337410926,0.0092878937721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:25.011199,13199.255228042604,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47871072587272,30.47871072587272,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2423713467,0.079,-0.0499338991940021,0.0,0.2033653408288955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072816148429098,0.0051688098833402,-0.1395024853510386,-2.2990328359943533,0.0235378290046687,-0.0499338991940021,-0.000582218170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:25.052536,13240.592241287231,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47847107554073,30.47847107554073,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,0.079,-0.0499095879495143,0.0,0.2041994333267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0727918239414933,0.0050499903555571,-0.1394978172607709,-2.299885427236404,0.0235435160070191,-0.0499095879495143,0.0063872337341308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:25.131083,13319.138765335085,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47843294901915,30.47843294901915,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2584729467,0.079,-0.0499095879495143,0.0,0.2041994333267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0728522003557472,0.0060461712263641,-0.1394243191567611,-2.27912315714093,0.0235414852197055,-0.0499095879495143,-0.0027588605880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:25.176738,13364.79353904724,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47843294901915,30.47843294901915,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2745745467,0.079,-0.0499149337410926,0.0,0.2033771872520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072917154520809,0.005480615791809,-0.1553289157366271,-2.286282443729704,0.0235550439335147,-0.0499149337410926,-9.709596633911131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:25.211406,13399.462461471558,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.477819487349706,30.477819487349706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2745745467,0.079,-0.0499149337410926,0.0,0.2033771872520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07222936369174,0.0053991204830676,-0.1553531542596552,-2.291017521401727,0.0235661676617429,-0.0499149337410926,-9.709596633911131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:20:25.250934,13438.990354537964,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.47623295694618,30.47623295694618,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.2745745467,0.079,-0.0496181510388851,0.0,0.203569233417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070033228150017,0.0063418732621975,-0.171686136797084,-2.268316222501312,0.0235781189144018,-0.0496181510388851,6.657838821411133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
