Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:16:59.452688,39000.19145011902,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8806677026549816,30.11005521041658,30.11005521041658,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5223922880449768,0.0954442467,0.041,0.0034594547469168,0.0,0.1672768145799636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075778658486485,-0.0080200071482536,0.0337301842520687,-1.082585250186867,0.0725746725851945,0.0034594547469168,-0.0032953992486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:59.494517,39042.02127456665,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8719662789844616,30.11005521041658,30.11005521041658,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199752971996114,0.0954442467,0.041,0.0034670466557145,0.0,0.1676763594150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917787552578005,-0.0084488189562819,0.0333668948351818,-1.0916990875530246,0.0725746725851945,0.0034670466557145,-0.0053881406784057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:59.532428,39079.93221282959,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9027113092869647,30.09523347038984,30.09523347038984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5285153315199025,0.0954442467,0.041,0.003760693129152,0.0,0.1674632132053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697444499579959,-0.0087252280561394,0.033472577163297,-1.0984871214224086,0.0725746725851945,0.003760693129152,0.0072883889079093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:59.532428,39079.93221282959,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9027113092869647,30.09523347038984,30.09523347038984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5285153315199025,0.0954442467,0.041,0.003760693129152,0.0,0.1674632132053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697444499579959,-0.0087252280561394,0.033472577163297,-1.0984871214224086,0.0725746725851945,0.003760693129152,0.0072883889079093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:59.571036,39118.54028701782,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.9351966243235712,30.080174432948606,30.080174432948606,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5375387640092667,0.0954442467,0.041,0.0034594547469168,0.0,0.1672768145799636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697444499579959,-0.0087252280561394,0.033472577163297,-1.0984871214224086,0.0725746725851945,0.0034594547469168,-0.0065908059477806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:59.611003,39158.50734710693,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.994946400194473,30.052900115050896,30.052900115050896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5541354344807758,0.0954442467,0.041,0.0037724738940596,0.0,0.1670424938201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6068161385884068,-0.0075786340399854,0.0330777146829312,-1.0767149645807308,0.0725746725851945,0.0037724738940596,0.0078732892870903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:59.650962,39198.46558570862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.030912284699288,30.04114859483987,30.04114859483987,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641256633082862,0.0954442467,0.041,0.0034493368584662,0.0,0.1672766655683517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5891594620073022,-0.0067431245029769,0.0327362646683144,-1.0511685267808843,0.0725746725851945,0.0034493368584662,-0.0112813711166381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:59.693677,39241.18065834045,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.065137884469998,30.025574456050805,30.025574456050805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5736324939667234,0.0954442467,0.041,0.0037825268227607,0.0,0.1670424342155456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660981805163416,-0.0073459871084118,0.0327931798048255,-1.07222513521873,0.0725746725851945,0.0037825268227607,0.0054210126399993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:59.771004,39318.50814819336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1359094636568914,30.008048282650947,30.008048282650947,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5932906861756955,0.0954442467,0.041,0.0034813263919204,0.0,0.1668558120727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399688419288822,-0.0064505626948641,0.0324035524859075,-1.0469031517806116,0.0725746725851945,0.0034813263919204,-0.0076709389686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:59.811805,39359.30895805359,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.16491420922529,29.977676678898217,29.977676678898217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6013473223269135,0.0954442467,0.041,0.0031581735238432,0.0,0.167089968919754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4949803044261074,-0.0068804787257192,0.0320750503088827,-1.0650749529131645,0.0725746725851945,0.0031581735238432,-0.0028824508190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:59.852908,39400.41208267212,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.190438385325481,29.964328098292903,29.964328098292903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6084371621399853,0.0954442467,0.041,0.0034493368584662,0.0,0.1672766655683517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4750118585651961,-0.0073651666155125,0.0320507785602825,-1.0791721827445713,0.0725746725851945,0.0034493368584662,0.0043697506189346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:16:59.931223,39478.72686386109,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2368459782349195,29.94742284362573,29.94742284362573,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6213277799819341,0.0954442467,0.041,0.0034711128100752,0.0,0.1668557226657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.449929256021754,-0.0069008572240161,0.0320496733476031,-1.0674014907451692,0.0725746725851945,0.0034711128100752,0.0079877413809299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.010983,39558.48717689514,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.225824174918928,29.895594102667285,29.895594102667285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6182662582444713,0.0954442467,0.041,0.0034594547469168,0.0,0.1672768145799636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3731478284005831,-0.0069682852672077,0.0315180724859719,-1.079890403350987,0.0725746725851945,0.0034594547469168,0.0024695023894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.052876,39600.380420684814,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.217122751248408,29.88398553026421,29.88398553026421,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615849267399106,0.0954442467,0.041,0.003173362230882,0.0,0.1678892821073532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3731478284005831,-0.0069682852672077,0.0315180724859719,-1.079890403350987,0.0725746725851945,0.003173362230882,-0.0065275356173515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.174475,39721.97866439819,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1799966769208576,29.83271561041724,29.83271561041724,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6055367731255469,0.0954442467,0.041,0.0034594547469168,0.0,0.1672768145799636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2800729081024471,-0.0096879468222823,0.0312970062737989,-1.1390815123318134,0.0725746725851945,0.0034594547469168,0.0080527812242507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.214489,39761.99245452881,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.184057341300434,29.81552984674534,29.81552984674534,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066647021867173,0.0954442467,0.041,0.0031655894126743,0.0,0.1674897521734237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2800729081024258,-0.0096879468222788,0.0312970062737988,-1.1390815123318134,0.0725746725851945,0.0031655894126743,-0.0065925829112529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.258073,39805.57680130005,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.197979619173265,29.803732695012464,29.803732695012464,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610531887539302,0.0954442467,0.041,0.0034594547469168,0.0,0.1672768145799636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2371693495336941,-0.0107986515113687,0.0310325622863602,-1.1623368744244544,0.0725746725851945,0.0034594547469168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.331036,39878.53980064392,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2130620868688324,29.78581298884125,29.78581298884125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6147213383379354,0.0954442467,0.041,0.0034493368584662,0.0,0.1672766655683517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2106890143383637,-0.0100002484949204,0.0307371254441561,-1.1455394396156748,0.0725746725851945,0.0034493368584662,-0.0013951510190963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.370960,39918.46418380737,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.229304744387136,29.771105659703775,29.771105659703775,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6192330545826175,0.0934315467,0.041,0.0034813263919204,0.0,0.1668558120727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892475502878454,-0.0120133562710851,0.0306325100462863,-1.188068243001965,0.0725746725851945,0.0034813263919204,0.000632531940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.410952,39958.45580101013,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2356857884121832,29.73862978480001,29.73862978480001,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210055145358855,0.0934315467,0.041,0.0034594547469168,0.0,0.1672768145799636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1412815433686134,-0.0120217183256041,0.0320526067843672,-1.191728200829516,0.0725746725851945,0.0034594547469168,7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.452860,40000.36358833313,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2356857884121832,29.72601043340906,29.72601043340906,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210055145358855,0.0954442467,0.041,0.0034840742591768,0.0,0.1664560735225677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1226784180662363,-0.0130960884969457,0.0322973435471474,-1.2137335957362438,0.0725746725851945,0.0034840742591768,-0.0015149191021919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.531010,40078.51433753967,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.225824174918928,29.692426884055298,29.692426884055298,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6182662582444713,0.0954442467,0.041,0.0031682166736572,0.0,0.1670900881290435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0967915710035001,-0.0129543270954535,0.0294739075147483,-1.213170763610833,0.0725746725851945,0.0031682166736572,-0.0022499226033687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.571298,40118.80159378052,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.209001422489256,29.68159190437805,29.68159190437805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6135934092767649,0.0954442467,0.041,0.0031802316661924,0.0,0.166669100522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729650414368023,-0.0132217292217404,0.0303539503562864,-1.2189993476057452,0.0725746725851945,0.0031802316661924,0.0051703266799449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.614872,40162.376403808594,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.226404269830296,29.6635675531435,29.6635675531435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6184273909674957,0.0954442467,0.041,0.0034939881879836,0.0,0.1680946499109268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0305898406147306,-0.0144978317617763,0.0292916065937787,-1.2505533923025496,0.0725746725851945,0.0034939881879836,-0.0033804550766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.651903,40199.40662384033,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.226404269830296,29.646648157528308,29.646648157528308,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6184273909674957,0.0954442467,0.041,0.0034939881879836,0.0,0.1680946499109268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0305898406147306,-0.0144978317617763,0.0292916065937787,-1.2505533923025496,0.0725746725851945,0.0034939881879836,-0.0033804550766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.736717,40284.220933914185,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2159625614256724,29.631147317925866,29.631147317925866,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6155270019530572,0.0954442467,0.041,0.003175726160407,0.0,0.1674897819757461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054524873812837,-0.0145163834609842,0.0304264734438224,-1.24850145117,0.0725746725851945,0.003175726160407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.771357,40318.86076927185,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2159625614256724,29.6024804388274,29.6024804388274,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6155270019530572,0.0954442467,0.041,0.003175726160407,0.0,0.1674897819757461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174470980194882,-0.014365191314086,0.0303245100389254,-1.2476042261663451,0.0725746725851945,0.003175726160407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.811334,40358.83808135986,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.21944313089388,29.58802511277322,29.58802511277322,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6164937982912033,0.0954442467,0.041,0.0034594547469168,0.0,0.1672768145799636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808984255238911,-0.0164703595932582,0.0294597908661395,-1.2931532443542435,0.0725746725851945,0.0034594547469168,0.0109352357685565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.850925,40398.42915534973,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1799966769208576,29.569078983327227,29.569078983327227,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6074703658018391,0.0954442467,0.041,0.0034695174545049,0.0,0.1672766953706741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108554437265127,-0.0169989881722418,0.0291511300912966,-1.3039879388479108,0.0725746725851945,0.0034695174545049,-0.0036450773477554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:17:00.932849,40480.35335540772,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.175936012541282,29.552661710054515,29.552661710054515,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6044088440643763,0.0954442467,0.041,0.0031782737933099,0.0,0.1670900881290435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327864905766631,-0.0174315339699919,0.0290249091506267,-1.3120782891052158,0.0725746725851945,0.0031782737933099,-0.0129481665790081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
