Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:43:35.250987,15557.852268218994,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6846792498109977,29.940682006680355,29.940682006680355,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7457222421567404,0.3168412467,-0.01,0.0118117397651076,0.0,0.1817482709884643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3229194786668685,0.0355377584107969,-0.1766749668310881,-6.167976270085717,0.0557289426920273,0.0118117397651076,0.0034371316432952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.330870,15637.735605239868,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6869996294564698,29.920842841509163,29.920842841509163,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7463667730488379,0.3168412467,-0.01,0.0118386708199977,0.0,0.1821689903736114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929747956944339,0.0353452322271063,-0.176301519771814,-6.177118855836852,0.0557464182701083,0.0118386708199977,0.0041306167840957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.330870,15637.735605239868,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6869996294564698,29.920842841509163,29.920842841509163,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7463667730488379,0.3168412467,-0.01,0.0118386708199977,0.0,0.1821689903736114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929747956944339,0.0353452322271063,-0.176301519771814,-6.177118855836852,0.0557464182701083,0.0118386708199977,0.0041306167840957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.330870,15637.735605239868,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6869996294564698,29.920842841509163,29.920842841509163,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7463667730488379,0.3168412467,-0.01,0.0118386708199977,0.0,0.1821689903736114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929747956944339,0.0353452322271063,-0.176301519771814,-6.177118855836852,0.0557464182701083,0.0118386708199977,0.0041306167840957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.330870,15637.735605239868,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6869996294564698,29.920842841509163,29.920842841509163,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7463667730488379,0.3168412467,-0.01,0.0118386708199977,0.0,0.1821689903736114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929747956944339,0.0353452322271063,-0.176301519771814,-6.177118855836852,0.0557464182701083,0.0118386708199977,0.0041306167840957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.330870,15637.735605239868,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6869996294564698,29.920842841509163,29.920842841509163,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7463667730488379,0.3168412467,-0.01,0.0118386708199977,0.0,0.1821689903736114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929747956944339,0.0353452322271063,-0.176301519771814,-6.177118855836852,0.0557464182701083,0.0118386708199977,0.0041306167840957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.330870,15637.735605239868,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6869996294564698,29.920842841509163,29.920842841509163,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7463667730488379,0.3168412467,-0.01,0.0118386708199977,0.0,0.1821689903736114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929747956944339,0.0353452322271063,-0.176301519771814,-6.177118855836852,0.0557464182701083,0.0118386708199977,0.0041306167840957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.370961,15677.826881408691,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6823588701655257,29.89467236946719,29.89467236946719,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7450777112646431,0.3168412467,-0.01,0.012134725227952,0.0,0.1819545924663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929747956944339,0.0353452322271063,-0.176301519771814,-6.177118855836852,0.0557464182701083,0.012134725227952,0.0054449439048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.370961,15677.826881408691,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6823588701655257,29.89467236946719,29.89467236946719,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7450777112646431,0.3168412467,-0.01,0.012134725227952,0.0,0.1819545924663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520494634833667,0.0347776326490052,-0.1759340617633282,-6.202084470505156,0.0557862117984313,0.012134725227952,0.0054449439048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.370961,15677.826881408691,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6823588701655257,29.89467236946719,29.89467236946719,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7450777112646431,0.3168412467,-0.01,0.012134725227952,0.0,0.1819545924663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520494634833667,0.0347776326490052,-0.1759340617633282,-6.202084470505156,0.0557862117984313,0.012134725227952,0.0054449439048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.370961,15677.826881408691,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6823588701655257,29.89467236946719,29.89467236946719,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7450777112646431,0.3168412467,-0.01,0.012134725227952,0.0,0.1819545924663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520494634833667,0.0347776326490052,-0.1759340617633282,-6.202084470505156,0.0557862117984313,0.012134725227952,0.0054449439048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.370961,15677.826881408691,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6823588701655257,29.89467236946719,29.89467236946719,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7450777112646431,0.3168412467,-0.01,0.012134725227952,0.0,0.1819545924663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520494634833667,0.0347776326490052,-0.1759340617633282,-6.202084470505156,0.0557862117984313,0.012134725227952,0.0054449439048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.370961,15677.826881408691,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6823588701655257,29.89467236946719,29.89467236946719,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7450777112646431,0.3168412467,-0.01,0.012134725227952,0.0,0.1819545924663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520494634833667,0.0347776326490052,-0.1759340617633282,-6.202084470505156,0.0557862117984313,0.012134725227952,0.0054449439048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.410951,15717.81611442566,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6765579210518458,29.86019558142937,29.86019558142937,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7434663840343995,0.3168412467,-0.01,0.0117983426898717,0.0,0.1817498505115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001311493527069,0.0343113625167248,-0.1759775412893035,-6.215980352145266,0.0557821545043403,0.0117983426898717,-0.0068752914667129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.451092,15757.957458496094,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.68119868034279,29.86019558142937,29.86019558142937,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447554458185943,0.3168412467,-0.01,0.0117983426898717,0.0,0.1817498505115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001311493527069,0.0343113625167248,-0.1759775412893035,-6.215980352145266,0.0557821545043403,0.0117983426898717,-0.0002039968967437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.451092,15757.957458496094,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.68119868034279,29.86019558142937,29.86019558142937,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447554458185943,0.3168412467,-0.01,0.0117983426898717,0.0,0.1817498505115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001311493527069,0.0343113625167248,-0.1759775412893035,-6.215980352145266,0.0557821545043403,0.0117983426898717,-0.0002039968967437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.451092,15757.957458496094,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.68119868034279,29.84290294621345,29.84290294621345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447554458185943,0.3168412467,-0.01,0.0117983426898717,0.0,0.1817498505115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001311493527069,0.0343113625167248,-0.1759775412893035,-6.215980352145266,0.0557821545043403,0.0117983426898717,-0.0002039968967437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.451092,15757.957458496094,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.68119868034279,29.84290294621345,29.84290294621345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447554458185943,0.3168412467,-0.01,0.0117983426898717,0.0,0.1817498505115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001311493527069,0.0343113625167248,-0.1759775412893035,-6.215980352145266,0.0557821545043403,0.0117983426898717,-0.0002039968967437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.451092,15757.957458496094,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.68119868034279,29.84290294621345,29.84290294621345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447554458185943,0.3168412467,-0.01,0.0117983426898717,0.0,0.1817498505115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1745138389619853,0.0321983384483104,-0.1761684308412531,-6.270745240006249,0.0557821545043403,0.0117983426898717,-0.0002039968967437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.490946,15797.81174659729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6869996294564698,29.84290294621345,29.84290294621345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7463667730488379,0.3168412467,-0.01,0.0117874145507812,0.0,0.1813495457172393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1745138389619853,0.0321983384483104,-0.1761684308412531,-6.270745240006249,0.0557821545043403,0.0117874145507812,0.0030336529016494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.490946,15797.81174659729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6869996294564698,29.84290294621345,29.84290294621345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7463667730488379,0.3168412467,-0.01,0.0117874145507812,0.0,0.1813495457172393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1745138389619853,0.0321983384483104,-0.1761684308412531,-6.270745240006249,0.0557821545043403,0.0117874145507812,0.0030336529016494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.530923,15837.788343429564,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.698601527683829,29.82296779661916,29.82296779661916,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7495894275093251,0.3168412467,-0.01,0.0121211986988782,0.0,0.181956261396408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1443474845818144,0.0327088572884459,-0.176049349854553,-6.271355627903972,0.0558263947813609,0.0121211986988782,0.0126148164272308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.572857,15879.722833633425,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,29.78121803929044,29.78121803929044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7502339584014226,0.3168412467,-0.01,0.0117874145507812,0.0,0.1813495457172393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1123574100691442,0.0314777539459729,-0.1763533835430022,-6.306452042737533,0.0558864927761468,0.0117874145507812,-0.0032331496477127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.650971,15957.836627960203,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.712523805556661,29.78121803929044,29.78121803929044,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7534566128619098,0.3168412467,-0.01,0.0127107230946421,0.0,0.1819295138120651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824761228877051,0.0313268492436638,-0.1757824706417882,-6.308987592661822,0.0558852419448354,0.0127107230946421,0.017323762178421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.730934,16037.79911994934,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6846792498109977,29.71758761757374,29.71758761757374,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7457222421567404,0.3168412467,-0.01,0.0174297280609607,0.0,0.1817178577184677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113508544867713,0.0373145259031026,-0.1752912364388175,-6.237640951253866,0.0569939507893233,0.0174297280609607,0.0714843273162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.772790,16079.655408859251,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.698601527683829,29.696749991049952,29.696749991049952,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7495894275093251,0.3168412467,-0.01,0.0191476717591285,0.0,0.1812307238578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425874183600143,0.039224155506961,-0.175341123671245,-6.186330096909899,0.0570164363012713,0.0191476717591285,0.0427097678184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.891849,16198.714017868042,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.671917161760902,29.64275700617842,29.64275700617842,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7421773222502045,0.3168412467,-0.01,0.0203402303159236,0.0,0.1815991997718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210405573575101,0.0455617941851471,-0.1748734950330907,-6.032476618498663,0.0570437865319612,0.0203402303159236,0.0057389438152313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:35.972085,16278.949975967407,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.666116212647222,29.601693917604106,29.601693917604106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7405659950199609,0.3168412467,-0.01,0.0203535370528697,0.0,0.1815956234931945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821353012683246,0.046511005533949,-0.1753365247888751,-6.036680192127619,0.0570804239061773,0.0203535370528697,-0.0027525722980499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:36.012547,16319.412469863892,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.696281148038357,29.601693917604106,29.601693917604106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7489448966172277,0.3168412467,-0.01,0.0203402303159236,0.0,0.1815991997718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821353012683246,0.046511005533949,-0.1753365247888751,-6.036680192127619,0.0570804239061773,0.0203402303159236,-0.0001186430454254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:36.012547,16319.412469863892,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.696281148038357,29.601693917604106,29.601693917604106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7489448966172277,0.3168412467,-0.01,0.0203402303159236,0.0,0.1815991997718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821353012683246,0.046511005533949,-0.1753365247888751,-6.036680192127619,0.0570804239061773,0.0203402303159236,-0.0001186430454254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
