Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:54:50.890850,56957.27872848511,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0319888473236312,30.412184182699644,30.412184182699644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2866551142603373,0.0974569467,-0.095,-0.2149955481290817,0.0,0.210358440876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2862087937026274,0.031456727959874,0.0957867117389652,3.1724211551883457,0.1077203902980302,-0.2149955481290817,0.0002484321594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:50.890850,56957.27872848511,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0319888473236312,30.412184182699644,30.412184182699644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2866551142603373,0.0974569467,-0.095,-0.2149955481290817,0.0,0.210358440876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2862087937026274,0.031456727959874,0.0957867117389652,3.1724211551883457,0.1077203902980302,-0.2149955481290817,0.0002484321594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:50.890850,56957.27872848511,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0319888473236312,30.412184182699644,30.412184182699644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2866551142603373,0.0974569467,-0.095,-0.2149955481290817,0.0,0.210358440876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2862087937026274,0.031456727959874,0.0957867117389652,3.1724211551883457,0.1077203902980302,-0.2149955481290817,0.0002484321594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:50.890850,56957.27872848511,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0319888473236312,30.412184182699644,30.412184182699644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2866551142603373,0.0974569467,-0.095,-0.2149955481290817,0.0,0.210358440876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745541111987535,0.033542499642035,0.0962146265814416,3.256669205227212,0.1077203902980302,-0.2149955481290817,0.0002484321594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:50.936788,57003.21698188782,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.028508277855423,30.412184182699644,30.412184182699644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2856883179221912,0.0974569467,-0.095,-0.2149923145771026,0.0,0.2117653340101242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745541111987535,0.033542499642035,0.0962146265814416,3.256669205227212,0.1077203902980302,-0.2149923145771026,-0.0020093917846679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:50.936788,57003.21698188782,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.028508277855423,30.406815547086005,30.406815547086005,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2856883179221912,0.0974569467,-0.095,-0.2149923145771026,0.0,0.2117653340101242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745541111987606,0.0335424996420314,0.0962146265814412,3.256669205227212,0.1077203902980302,-0.2149923145771026,-0.0020093917846679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.010980,57077.4085521698,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0406902709941508,30.40302657876508,30.40302657876508,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890721051057027,0.0974569467,-0.095,-0.2165414839982986,0.0,0.2115768045186996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510204022778524,0.0363300149935934,0.0971777758352983,3.389075417763422,0.1077203902980302,-0.2165414839982986,-0.0237092971801757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.055824,57122.25246429443,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.061573687803398,30.398620099656554,30.398620099656554,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948728831345797,0.0974569467,-0.095,-0.2214428633451461,0.0,0.2123640328645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2393689102408203,0.0367774216763301,0.0979780899942999,3.42149539038374,0.1077203902980302,-0.2214428633451461,-0.1189594268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.055824,57122.25246429443,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.061573687803398,30.39460127430555,30.39460127430555,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948728831345797,0.0974569467,-0.095,-0.2214428633451461,0.0,0.2123640328645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2284650543063264,0.0343855357415527,0.0993862217602559,3.344296086897998,0.1077203902980302,-0.2214428633451461,-0.1189594268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.055824,57122.25246429443,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.061573687803398,30.39460127430555,30.39460127430555,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948728831345797,0.0974569467,-0.095,-0.2214428633451461,0.0,0.2123640328645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2284650543063264,0.0343855357415527,0.0993862217602559,3.344296086897998,0.1077203902980302,-0.2214428633451461,-0.1189594268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.090924,57157.352685928345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0459111251964628,30.39460127430555,30.39460127430555,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290522299612922,0.0994696467,-0.095,-0.2277248203754425,0.0,0.212371289730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2284650543063264,0.0343855357415527,0.0993862217602559,3.344296086897998,0.1077203902980302,-0.2277248203754425,-0.1529202461242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.090924,57157.352685928345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0459111251964628,30.39070331392788,30.39070331392788,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290522299612922,0.0994696467,-0.095,-0.2277248203754425,0.0,0.212371289730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2284650543063122,0.0343855357415527,0.0993862217602556,3.344296086897998,0.1077203902980302,-0.2277248203754425,-0.1529202461242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.090924,57157.352685928345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0459111251964628,30.39070331392788,30.39070331392788,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290522299612922,0.0994696467,-0.095,-0.2277248203754425,0.0,0.212371289730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2284650543063122,0.0343855357415527,0.0993862217602556,3.344296086897998,0.1077203902980302,-0.2277248203754425,-0.1529202461242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.090924,57157.352685928345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0459111251964628,30.39070331392788,30.39070331392788,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290522299612922,0.0994696467,-0.095,-0.2277248203754425,0.0,0.212371289730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2284650543063122,0.0343855357415527,0.0993862217602556,3.344296086897998,0.1077203902980302,-0.2277248203754425,-0.1529202461242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.090924,57157.352685928345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0459111251964628,30.39070331392788,30.39070331392788,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290522299612922,0.0994696467,-0.095,-0.2277248203754425,0.0,0.212371289730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217858337821724,0.0295509046027113,0.0979763528168549,3.206739908650121,0.1077203902980302,-0.2277248203754425,-0.1529202461242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.090924,57157.352685928345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0459111251964628,30.39070331392788,30.39070331392788,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290522299612922,0.0994696467,-0.095,-0.2277248203754425,0.0,0.212371289730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217858337821724,0.0295509046027113,0.0979763528168549,3.206739908650121,0.1077203902980302,-0.2277248203754425,-0.1529202461242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.130978,57197.40629196167,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0992798570423166,30.39070331392788,30.39070331392788,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053465101311632,0.0974569467,-0.095,-0.2346425950527191,0.0,0.2119087278842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217858337821724,0.0295509046027113,0.0979763528168549,3.206739908650121,0.1077203902980302,-0.2346425950527191,-0.1687345504760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.130978,57197.40629196167,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0992798570423166,30.388413936165342,30.388413936165342,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053465101311632,0.0974569467,-0.095,-0.2346425950527191,0.0,0.2119087278842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217858337821724,0.0295509046027113,0.0979763528168549,3.206739908650121,0.1077203902980302,-0.2346425950527191,-0.1687345504760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.130978,57197.40629196167,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0992798570423166,30.388413936165342,30.388413936165342,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053465101311632,0.0974569467,-0.095,-0.2346425950527191,0.0,0.2119087278842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109682076964887,0.0283795511593467,0.1004911408968465,3.108641794452751,0.1077203902980302,-0.2346425950527191,-0.1687345504760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.170972,57237.40100860596,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0899983384604288,30.38358241024358,30.38358241024358,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027683865627734,0.0974569467,-0.095,-0.2407025098800659,0.0,0.2116244435310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109682076964887,0.0283795511593467,0.1004911408968465,3.108641794452751,0.1077203902980302,-0.2407025098800659,-0.1487798690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.170972,57237.40100860596,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0899983384604288,30.38358241024358,30.38358241024358,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027683865627734,0.0974569467,-0.095,-0.2407025098800659,0.0,0.2116244435310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109682076964887,0.0283795511593467,0.1004911408968465,3.108641794452751,0.1077203902980302,-0.2407025098800659,-0.1487798690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.170972,57237.40100860596,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0899983384604288,30.38358241024358,30.38358241024358,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027683865627734,0.0974569467,-0.095,-0.2407025098800659,0.0,0.2116244435310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974596603615594,0.0270560562964057,0.1012995179032538,3.0481078651115467,0.1077203902980302,-0.2407025098800659,-0.1487798690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.170972,57237.40100860596,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0899983384604288,30.38358241024358,30.38358241024358,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027683865627734,0.0974569467,-0.095,-0.2407025098800659,0.0,0.2116244435310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974596603615594,0.0270560562964057,0.1012995179032538,3.0481078651115467,0.1077203902980302,-0.2407025098800659,-0.1487798690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.210893,57277.3220539093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0795566300558053,30.38358241024358,30.38358241024358,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998679975483349,0.0974569467,-0.095,-0.2436402887105941,0.0,0.2125912010669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974596603615594,0.0270560562964057,0.1012995179032538,3.0481078651115467,0.1077203902980302,-0.2436402887105941,-0.0773639678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.210893,57277.3220539093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0795566300558053,30.38358241024358,30.38358241024358,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998679975483349,0.0974569467,-0.095,-0.2436402887105941,0.0,0.2125912010669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974596603615594,0.0270560562964057,0.1012995179032534,3.048107865111575,0.1077203902980302,-0.2436402887105941,-0.0773639678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.210893,57277.3220539093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0795566300558053,30.38358241024358,30.38358241024358,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998679975483349,0.0974569467,-0.095,-0.2436402887105941,0.0,0.2125912010669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974596603615594,0.0270560562964057,0.1012995179032534,3.048107865111575,0.1077203902980302,-0.2436402887105941,-0.0773639678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.210893,57277.3220539093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0795566300558053,30.38358241024358,30.38358241024358,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998679975483349,0.0974569467,-0.095,-0.2436402887105941,0.0,0.2125912010669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974596603615594,0.0270560562964057,0.1012995179032534,3.048107865111575,0.1077203902980302,-0.2436402887105941,-0.0773639678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.210893,57277.3220539093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0795566300558053,30.38358241024358,30.38358241024358,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998679975483349,0.0974569467,-0.095,-0.2436402887105941,0.0,0.2125912010669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974596603615594,0.0270560562964057,0.1012995179032534,3.048107865111575,0.1077203902980302,-0.2436402887105941,-0.0773639678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:54:51.210893,57277.3220539093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0795566300558053,30.37936147037053,30.37936147037053,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998679975483349,0.0974569467,-0.095,-0.2436402887105941,0.0,0.2125912010669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974596603615594,0.0270560562964057,0.1012995179032534,3.048107865111575,0.1077203902980302,-0.2436402887105941,-0.0773639678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
