Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:53:34.771127,53318.888902664185,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.2466239645297827,30.48557114001133,30.48557114001133,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462742217793507,0.1115458467,-0.094,-0.2725006937980652,0.0,0.2124750316143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2689880419477859,0.0867923136516921,0.0853090124146105,7.086371430580186,0.0984563476514914,-0.2725006937980652,-0.1661591529846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.810934,53358.69574546814,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1688912464064736,30.48557114001133,30.48557114001133,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246824368940864,0.1115458467,-0.094,-0.2776446342468261,0.0,0.2129081636667251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2541307483202217,0.0857927469057866,0.0863737609056005,7.056225843219835,0.0984563476514914,-0.2776446342468261,-0.1243624687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.810934,53358.69574546814,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1688912464064736,30.48140632452741,30.48140632452741,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246824368940864,0.1115458467,-0.094,-0.2776446342468261,0.0,0.2129081636667251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2541307483202217,0.0857927469057866,0.0863737609056005,7.056225843219835,0.0984563476514914,-0.2776446342468261,-0.1243624687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.810934,53358.69574546814,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1688912464064736,30.48140632452741,30.48140632452741,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246824368940864,0.1115458467,-0.094,-0.2776446342468261,0.0,0.2129081636667251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2541307483202217,0.0857927469057866,0.0863737609056005,7.056225843219835,0.0984563476514914,-0.2776446342468261,-0.1243624687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.810934,53358.69574546814,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1688912464064736,30.48140632452741,30.48140632452741,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246824368940864,0.1115458467,-0.094,-0.2776446342468261,0.0,0.2129081636667251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.240015522632639,0.0864473355603987,0.0873105618931777,7.05925314327348,0.0984563476514914,-0.2776446342468261,-0.1243624687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.810934,53358.69574546814,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1688912464064736,30.48140632452741,30.48140632452741,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246824368940864,0.1115458467,-0.094,-0.2776446342468261,0.0,0.2129081636667251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.240015522632639,0.0864473355603987,0.0873105618931777,7.05925314327348,0.0984563476514914,-0.2776446342468261,-0.1243624687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.850990,53398.7512588501,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1410466906608108,30.48140632452741,30.48140632452741,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169480661889171,0.1115458467,-0.094,-0.2812744379043579,0.0,0.2134093195199966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.240015522632639,0.0864473355603987,0.0873105618931777,7.05925314327348,0.0984563476514914,-0.2812744379043579,-0.0921339988708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.850990,53398.7512588501,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1410466906608108,30.478225519088767,30.478225519088767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169480661889171,0.1115458467,-0.094,-0.2812744379043579,0.0,0.2134093195199966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2400155226326248,0.0864473355604023,0.0873105618931784,7.05925314327348,0.0984563476514914,-0.2812744379043579,-0.0921339988708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.890952,53438.71355056763,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.130024887344819,30.478225519088767,30.478225519088767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138865444514543,0.1115458467,-0.095,-0.2836858034133911,0.0,0.2137690335512161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227896955193664,0.0908818023408475,0.088154157755012,7.1493076020186095,0.0984563476514914,-0.2836858034133911,-0.0618104934692382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.890952,53438.71355056763,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.130024887344819,30.47440545795852,30.47440545795852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138865444514543,0.1115458467,-0.095,-0.2836858034133911,0.0,0.2137690335512161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227896955193664,0.0908818023408475,0.088154157755012,7.1493076020186095,0.0984563476514914,-0.2836858034133911,-0.0618104934692382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.890952,53438.71355056763,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.130024887344819,30.47440545795852,30.47440545795852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138865444514543,0.1115458467,-0.095,-0.2836858034133911,0.0,0.2137690335512161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227896955193664,0.0908818023408475,0.088154157755012,7.1493076020186095,0.0984563476514914,-0.2836858034133911,-0.0618104934692382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.890952,53438.71355056763,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.130024887344819,30.47440545795852,30.47440545795852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138865444514543,0.1115458467,-0.095,-0.2836858034133911,0.0,0.2137690335512161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148569444865131,0.094466498877658,0.0888952557162814,7.223656143926462,0.0984563476514914,-0.2836858034133911,-0.0618104934692382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.890952,53438.71355056763,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.130024887344819,30.47440545795852,30.47440545795852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138865444514543,0.1115458467,-0.095,-0.2836858034133911,0.0,0.2137690335512161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148569444865131,0.094466498877658,0.0888952557162814,7.223656143926462,0.0984563476514914,-0.2836858034133911,-0.0618104934692382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.890952,53438.71355056763,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.130024887344819,30.47440545795852,30.47440545795852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138865444514543,0.1115458467,-0.095,-0.2836858034133911,0.0,0.2137690335512161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148569444865131,0.094466498877658,0.0888952557162814,7.223656143926462,0.0984563476514914,-0.2836858034133911,-0.0618104934692382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.890952,53438.71355056763,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.130024887344819,30.47440545795852,30.47440545795852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138865444514543,0.1115458467,-0.095,-0.2836858034133911,0.0,0.2137690335512161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148569444865131,0.094466498877658,0.0888952557162814,7.223656143926462,0.0984563476514914,-0.2836858034133911,-0.0618104934692382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.890952,53438.71355056763,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.130024887344819,30.47440545795852,30.47440545795852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138865444514543,0.1115458467,-0.095,-0.2836858034133911,0.0,0.2137690335512161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148569444865131,0.094466498877658,0.0888952557162814,7.223656143926462,0.0984563476514914,-0.2836858034133911,-0.0618104934692382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.890952,53438.71355056763,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.130024887344819,30.47440545795852,30.47440545795852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138865444514543,0.1115458467,-0.095,-0.2836858034133911,0.0,0.2137690335512161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148569444865131,0.094466498877658,0.0888952557162814,7.223656143926462,0.0984563476514914,-0.2836858034133911,-0.0618104934692382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.932058,53479.819774627686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1010201417764205,30.47440545795852,30.47440545795852,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058299083002362,0.1115458467,-0.095,-0.2842408418655395,0.0,0.2125971168279647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148569444865131,0.094466498877658,0.0888952557162814,7.223656143926462,0.0984563476514914,-0.2842408418655395,-0.0181450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.932058,53479.819774627686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1010201417764205,30.473644864980407,30.473644864980407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058299083002362,0.1115458467,-0.095,-0.2842408418655395,0.0,0.2125971168279647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148569444865131,0.094466498877658,0.0888952557162814,7.223656143926462,0.0984563476514914,-0.2842408418655395,-0.0181450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.932058,53479.819774627686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1010201417764205,30.473644864980407,30.473644864980407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058299083002362,0.1115458467,-0.095,-0.2842408418655395,0.0,0.2125971168279647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148569444865131,0.094466498877658,0.0888952557162814,7.223656143926462,0.0984563476514914,-0.2842408418655395,-0.0181450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.932058,53479.819774627686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1010201417764205,30.473644864980407,30.473644864980407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058299083002362,0.1115458467,-0.095,-0.2842408418655395,0.0,0.2125971168279647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148569444865131,0.094466498877658,0.0888952557162814,7.223656143926462,0.0984563476514914,-0.2842408418655395,-0.0181450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.932058,53479.819774627686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1010201417764205,30.473644864980407,30.473644864980407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058299083002362,0.1115458467,-0.095,-0.2842408418655395,0.0,0.2125971168279647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148569444865131,0.094466498877658,0.0888952557162814,7.223656143926462,0.0984563476514914,-0.2842408418655395,-0.0181450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.932058,53479.819774627686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1010201417764205,30.473644864980407,30.473644864980407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058299083002362,0.1115458467,-0.095,-0.2842408418655395,0.0,0.2125971168279647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148569444865131,0.094466498877658,0.0888952557162814,7.223656143926462,0.0984563476514914,-0.2842408418655395,-0.0181450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.932058,53479.819774627686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1010201417764205,30.473644864980407,30.473644864980407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058299083002362,0.1115458467,-0.095,-0.2842408418655395,0.0,0.2125971168279647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148569444865131,0.094466498877658,0.0888952557162814,7.223656143926462,0.0984563476514914,-0.2842408418655395,-0.0181450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.932058,53479.819774627686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1010201417764205,30.473644864980407,30.473644864980407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058299083002362,0.1115458467,-0.095,-0.2842408418655395,0.0,0.2125971168279647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2098789823523645,0.1050273107872019,0.0882806197774248,7.435813022298277,0.0984563476514914,-0.2842408418655395,-0.0181450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:34.971079,53518.84078979492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0708552063852856,30.46893592991571,30.46893592991571,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974510067029695,0.1115458467,-0.095,-0.2842683494091034,0.0,0.2129964083433151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2098789823523645,0.1050273107872019,0.0882806197774248,7.435813022298277,0.0984563476514914,-0.2842683494091034,-0.0001721382141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:35.010934,53558.69507789612,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0215471389190076,30.466637766335523,30.466637766335523,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2837547252458989,0.1115458467,-0.095,-0.2842683494091034,0.0,0.2129964083433151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1952446198950852,0.1057961905982232,0.089105044451182,7.514455551630846,0.0984563476514914,-0.2842683494091034,4.76837158203125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:35.052692,53600.45313835144,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0343092269691032,30.462855080195908,30.462855080195908,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872996451524348,0.1115458467,-0.095,-0.2876681685447693,0.0,0.2129341512918472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733903139389028,0.1100314130698496,0.0906090145013609,7.644897064439704,0.0984563476514914,-0.2876681685447693,-0.0878701210021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:53:35.052692,53600.45313835144,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0343092269691032,30.462855080195908,30.462855080195908,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872996451524348,0.1115458467,-0.095,-0.2876681685447693,0.0,0.2129341512918472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733903139389028,0.1100314130698496,0.0906090145013609,7.644897064439704,0.0984563476514914,-0.2876681685447693,-0.0878701210021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
