Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:15:08.294087,40562.214612960815,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.857547533398655,29.51172180584687,29.51172180584687,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793739793618,0.1095331467,0.086,0.0047748098149895,0.0,0.1996777206659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139501400338545,-0.0001531580627656,0.0203611209195535,0.081108592238138,0.0435158471417063,0.0047748098149895,-0.0049089863896369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.294087,40562.214612960815,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.857547533398655,29.51172180584687,29.51172180584687,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793739793618,0.1095331467,0.086,0.0047748098149895,0.0,0.1996777206659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139501400338545,-0.0001531580627656,0.0203611209195535,0.081108592238138,0.0435158471417063,0.0047748098149895,-0.0049089863896369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.294087,40562.214612960815,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.857547533398655,29.492933577250984,29.492933577250984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793739793618,0.1095331467,0.086,0.0047748098149895,0.0,0.1996777206659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139501400338545,-0.0001531580627656,0.0203611209195535,0.081108592238138,0.0435158471417063,0.0047748098149895,-0.0049089863896369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.294087,40562.214612960815,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.857547533398655,29.492933577250984,29.492933577250984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793739793618,0.1095331467,0.086,0.0047748098149895,0.0,0.1996777206659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139501400338545,-0.0001531580627656,0.0203611209195535,0.081108592238138,0.0435158471417063,0.0047748098149895,-0.0049089863896369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.331639,40599.76625442505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.857547533398655,29.492933577250984,29.492933577250984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793739793618,0.1095331467,0.086,0.0047748098149895,0.0,0.1996777206659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428183569394832,-0.000490156682229,0.0206446212153,0.0746027830191167,0.0435158471417063,0.0047748098149895,-0.0049089863896369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.331639,40599.76625442505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.857547533398655,29.492933577250984,29.492933577250984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793739793618,0.1095331467,0.086,0.0047748098149895,0.0,0.1996777206659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428183569394832,-0.000490156682229,0.0206446212153,0.0746027830191167,0.0435158471417063,0.0047748098149895,-0.0049089863896369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.331639,40599.76625442505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.857547533398655,29.492933577250984,29.492933577250984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793739793618,0.1095331467,0.086,0.0047748098149895,0.0,0.1996777206659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428183569394832,-0.000490156682229,0.0206446212153,0.0746027830191167,0.0435158471417063,0.0047748098149895,-0.0049089863896369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.371564,40639.69111442566,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.850586394462239,29.492933577250984,29.492933577250984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7918062009417076,0.1135585467,0.086,0.0051036141812801,0.0,0.1994400173425674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428183569394832,-0.000490156682229,0.0206446212153,0.0746027830191167,0.0435158471417063,0.0051036141812801,0.0078698024153709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.414730,40682.85775184631,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.792576903325441,29.45472489159565,29.45472489159565,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7756929286392715,0.1155712467,0.086,0.0045673549175262,0.0,0.1994870752096176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010452370627476,-0.0050411200442894,0.0222274198431229,-0.0100242554949545,0.0435158471417063,0.0045673549175262,-0.0019968003034591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.451006,40719.1333770752,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.792576903325441,29.433892436137,29.433892436137,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7756929286392715,0.1155712467,0.086,0.0045673549175262,0.0,0.1994870752096176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329004819607874,-0.0042840882020218,0.0182733308890589,0.0033169178455239,0.0435158471417063,0.0045673549175262,-0.0019968003034591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.611041,40879.16827201843,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7241257037840203,29.349155541047462,29.349155541047462,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756679267322397,0.1316728467,0.086,0.0040106959640979,0.0,0.2005286365747451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631613465123465,-0.0100408416080224,0.0090094679870277,-0.0852795801276329,0.0435158471417063,0.0040106959640979,0.0012587904930114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.651202,40919.32916641235,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7218053241385483,29.33186453223428,29.33186453223428,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7560347364302995,0.1356982467,0.086,0.0036953706294298,0.0,0.2003427594900131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896212523165701,-0.0101223539527737,0.0093021181273431,-0.0878897398050639,0.0435158471417063,0.0036953706294298,-0.0091269686818122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.693371,40961.49849891663,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7589313984660984,29.30512067323946,29.30512067323946,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663472307038586,0.1377109467,0.086,0.0033978226128965,0.0,0.2001556754112243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309934458205092,-0.0092215438005158,-0.0006165767412396,-0.0713319616923513,0.0435158471417063,0.0033978226128965,-0.0104667693376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.771969,41040.09652137756,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,29.278633912811465,29.278633912811465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650581689196637,0.1397236467,0.086,0.0045900754630565,0.0,0.1992847621440887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711938648609831,-0.0098571250530898,-0.0024993702313185,-0.0897747176397274,0.0435158471417063,0.0045900754630565,0.0098333954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.771969,41040.09652137756,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,29.278633912811465,29.278633912811465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650581689196637,0.1397236467,0.086,0.0045900754630565,0.0,0.1992847621440887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711938648609831,-0.0098571250530898,-0.0024993702313185,-0.0897747176397274,0.0435158471417063,0.0045900754630565,0.0098333954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.771969,41040.09652137756,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,29.278633912811465,29.278633912811465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650581689196637,0.1397236467,0.086,0.0045900754630565,0.0,0.1992847621440887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711938648609831,-0.0098571250530898,-0.0024993702313185,-0.0897747176397274,0.0435158471417063,0.0045900754630565,0.0098333954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.771969,41040.09652137756,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,29.278633912811465,29.278633912811465,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650581689196637,0.1397236467,0.086,0.0045900754630565,0.0,0.1992847621440887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711938648609831,-0.0098571250530898,-0.0024993702313185,-0.0897747176397274,0.0435158471417063,0.0045900754630565,0.0098333954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.771969,41040.09652137756,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7542906391751547,29.255211216724096,29.255211216724096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650581689196637,0.1397236467,0.086,0.0045900754630565,0.0,0.1992847621440887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711938648609831,-0.0098571250530898,-0.0024993702313185,-0.0897747176397274,0.0435158471417063,0.0045900754630565,0.0098333954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.771969,41040.09652137756,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7832953847435538,29.255211216724096,29.255211216724096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650581689196637,0.1397236467,0.086,0.0045900754630565,0.0,0.1992847621440887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806943917619769,-0.0084460612161958,-0.0043844597657989,-0.0615967846434841,0.0435158471417063,0.0045900754630565,0.0098333954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.813424,41081.55155181885,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7832953847435538,29.255211216724096,29.255211216724096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731148050708818,0.1397236467,0.086,0.0048525822348892,0.0,0.1994737982749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806943917619769,-0.0084460612161958,-0.0043844597657989,-0.0615967846434841,0.0435158471417063,0.0048525822348892,0.0010625422000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.813424,41081.55155181885,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7832953847435538,29.255211216724096,29.255211216724096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731148050708818,0.1397236467,0.086,0.0048525822348892,0.0,0.1994737982749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806943917619769,-0.0084460612161958,-0.0043844597657989,-0.0615967846434841,0.0435158471417063,0.0048525822348892,0.0010625422000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.813424,41081.55155181885,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7832953847435538,29.255211216724096,29.255211216724096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731148050708818,0.1397236467,0.086,0.0048525822348892,0.0,0.1994737982749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806943917619769,-0.0084460612161958,-0.0043844597657989,-0.0615967846434841,0.0435158471417063,0.0048525822348892,0.0010625422000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.813424,41081.55155181885,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7832953847435538,29.255211216724096,29.255211216724096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731148050708818,0.1397236467,0.086,0.0048525822348892,0.0,0.1994737982749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806943917619769,-0.0084460612161958,-0.0043844597657989,-0.0615967846434841,0.0435158471417063,0.0048525822348892,0.0010625422000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.813424,41081.55155181885,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7832953847435538,29.255211216724096,29.255211216724096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731148050708818,0.1397236467,0.086,0.0048525822348892,0.0,0.1994737982749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806943917619769,-0.0084460612161958,-0.0043844597657989,-0.0615967846434841,0.0435158471417063,0.0048525822348892,0.0010625422000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.850940,41119.067430496216,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7832953847435538,29.255211216724096,29.255211216724096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731148050708818,0.1397236467,0.086,0.0048525822348892,0.0,0.1994737982749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806943917619769,-0.0084460612161958,-0.0043844597657989,-0.0615967846434841,0.0435158471417063,0.0048525822348892,0.0010625422000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.850940,41119.067430496216,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7832953847435538,29.21807282993424,29.21807282993424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731148050708818,0.1397236467,0.086,0.0048525822348892,0.0,0.1994737982749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806943917619769,-0.0084460612161958,-0.0043844597657989,-0.0615967846434841,0.0435158471417063,0.0048525822348892,0.0010625422000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.850940,41119.067430496216,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7832953847435538,29.21807282993424,29.21807282993424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731148050708818,0.1397236467,0.086,0.0048525822348892,0.0,0.1994737982749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806943917619769,-0.0084460612161958,-0.0043844597657989,-0.0615967846434841,0.0435158471417063,0.0048525822348892,0.0010625422000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.850940,41119.067430496216,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7832953847435538,29.21807282993424,29.21807282993424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731148050708818,0.1397236467,0.086,0.0048525822348892,0.0,0.1994737982749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806943917619769,-0.0084460612161958,-0.0043844597657989,-0.0615967846434841,0.0435158471417063,0.0048525822348892,0.0010625422000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:08.931048,41199.17559623718,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.82738259800752,29.198814182036088,29.198814182036088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7853608920207331,0.1397236467,0.086,0.0048327636905014,0.0,0.1998796314001083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635770754616487,-0.0112373126956697,-0.0041753469059528,-0.0983628226964583,0.0435158471417063,0.0048327636905014,-0.0019934996962547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:15:09.014884,41283.0114364624,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.834343736943936,29.1411500763118,29.1411500763118,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7872944846970255,0.1397236467,0.086,0.0051133693195879,0.0,0.1996630728244781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483133124725568,-0.0108725400483358,-0.0025819230263685,-0.096576845310949,0.0435158471417063,0.0051133693195879,0.0044026374816894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
