Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:31:53.330938,41239.691495895386,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.4700441326048463,29.480536630591494,29.480536630591494,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6861031346377271,0.0894061467,0.009,0.0490182526409626,0.0,0.1629661321640014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151746319926857,0.0680054745940541,-0.0112467515621079,-5.143944638891412,0.0153571157925928,0.0490182526409626,-0.0030542016029357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.330938,41239.691495895386,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.4700441326048463,29.480536630591494,29.480536630591494,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6861031346377271,0.0894061467,0.009,0.0490182526409626,0.0,0.1629661321640014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127003331234831,0.0668333280782667,-0.011082038660421,-5.186218910845241,0.0153571157925928,0.0490182526409626,-0.0030542016029357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.330938,41239.691495895386,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.4700441326048463,29.480536630591494,29.480536630591494,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6861031346377271,0.0894061467,0.009,0.0490182526409626,0.0,0.1629661321640014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127003331234831,0.0668333280782667,-0.011082038660421,-5.186218910845241,0.0153571157925928,0.0490182526409626,-0.0030542016029357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.372718,41281.47149085999,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.451481095441071,29.46435467702338,29.46435467702338,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6809468875009476,0.0894061467,0.009,0.0493198111653327,0.0,0.1635397970676422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347904136977064,0.066051273755888,-0.0115660626244749,-5.21719820083672,0.0153571157925928,0.0493198111653327,0.0030198097229003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.412674,41321.42758369446,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.4410393870364477,29.443400722542155,29.443400722542155,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6780464984865091,0.0894061467,0.009,0.0490182526409626,0.0,0.1629661321640014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635020850933401,0.0651949127243129,-0.011225235829287,-5.249036006105541,0.0153571157925928,0.0490182526409626,-0.0089157223701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.453804,41362.55812644959,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.394631794127009,29.443400722542155,29.443400722542155,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6651558806445602,0.0894061467,0.009,0.0490282364189624,0.0,0.1633554846048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635020850933401,0.0651949127243129,-0.011225235829287,-5.249036006105541,0.0153571157925928,0.0490282364189624,0.0030372142791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.453804,41362.55812644959,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.394631794127009,29.443400722542155,29.443400722542155,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6651558806445602,0.0894061467,0.009,0.0490282364189624,0.0,0.1633554846048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635020850933401,0.0651949127243129,-0.011225235829287,-5.249036006105541,0.0153571157925928,0.0490282364189624,0.0030372142791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.453804,41362.55812644959,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.394631794127009,29.422547237405308,29.422547237405308,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6651558806445602,0.0894061467,0.009,0.0490282364189624,0.0,0.1633554846048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635020850933401,0.0651949127243129,-0.011225235829287,-5.249036006105541,0.0153571157925928,0.0490282364189624,0.0030372142791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.453804,41362.55812644959,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.394631794127009,29.422547237405308,29.422547237405308,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6651558806445602,0.0894061467,0.009,0.0490282364189624,0.0,0.1633554846048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919924069078632,0.0648565890225247,-0.0119385453817789,-5.280059858407526,0.0153571157925928,0.0490282364189624,0.0030372142791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.453804,41362.55812644959,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.394631794127009,29.422547237405308,29.422547237405308,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6651558806445602,0.0894061467,0.009,0.0490282364189624,0.0,0.1633554846048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919924069078632,0.0648565890225247,-0.0119385453817789,-5.280059858407526,0.0153571157925928,0.0490282364189624,0.0030372142791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.492318,41401.07154846192,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.395791983949745,29.422547237405308,29.422547237405308,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665478146090609,0.0894061467,0.009,0.0493286326527595,0.0,0.1635298281908035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919924069078632,0.0648565890225247,-0.0119385453817789,-5.280059858407526,0.0153571157925928,0.0493286326527595,0.0029876232147216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.492318,41401.07154846192,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.395791983949745,29.422547237405308,29.422547237405308,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665478146090609,0.0894061467,0.009,0.0493286326527595,0.0,0.1635298281908035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919924069078632,0.0648565890225247,-0.0119385453817789,-5.280059858407526,0.0153571157925928,0.0493286326527595,0.0029876232147216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.492318,41401.07154846192,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.395791983949745,29.40197241757991,29.40197241757991,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665478146090609,0.0894061467,0.009,0.0493286326527595,0.0,0.1635298281908035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919924069078632,0.0648565890225247,-0.0119385453817789,-5.280059858407526,0.0153571157925928,0.0493286326527595,0.0029876232147216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.492318,41401.07154846192,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.395791983949745,29.40197241757991,29.40197241757991,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665478146090609,0.0894061467,0.009,0.0493286326527595,0.0,0.1635298281908035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919924069078632,0.0648565890225247,-0.0119385453817789,-5.280059858407526,0.0153571157925928,0.0493286326527595,0.0029876232147216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.530897,41439.65029716492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.384190085722385,29.40197241757991,29.40197241757991,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622554916301218,0.0894061467,0.009,0.0490282364189624,0.0,0.1633554846048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201633036399698,0.0634068182489571,-0.0117778645349309,-5.324383211012332,0.0153571157925928,0.0490282364189624,-0.0058775544166564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.530897,41439.65029716492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.384190085722385,29.40197241757991,29.40197241757991,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622554916301218,0.0894061467,0.009,0.0490282364189624,0.0,0.1633554846048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201633036399698,0.0634068182489571,-0.0117778645349309,-5.324383211012332,0.0153571157925928,0.0490282364189624,-0.0058775544166564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.530897,41439.65029716492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.384190085722385,29.40197241757991,29.40197241757991,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622554916301218,0.0894061467,0.009,0.0490282364189624,0.0,0.1633554846048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201633036399698,0.0634068182489571,-0.0117778645349309,-5.324383211012332,0.0153571157925928,0.0490282364189624,-0.0058775544166564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.530897,41439.65029716492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.384190085722385,29.40197241757991,29.40197241757991,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622554916301218,0.0894061467,0.009,0.0490282364189624,0.0,0.1633554846048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201633036399698,0.0634068182489571,-0.0117778645349309,-5.324383211012332,0.0153571157925928,0.0490282364189624,-0.0058775544166564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.530897,41439.65029716492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.384190085722385,29.40197241757991,29.40197241757991,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622554916301218,0.0894061467,0.009,0.0490282364189624,0.0,0.1633554846048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201633036399698,0.0634068182489571,-0.0117778645349309,-5.324383211012332,0.0153571157925928,0.0490282364189624,-0.0058775544166564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.530897,41439.65029716492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.384190085722385,29.37959415064651,29.37959415064651,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622554916301218,0.0894061467,0.009,0.0490282364189624,0.0,0.1633554846048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201633036399698,0.0634068182489571,-0.0117778645349309,-5.324383211012332,0.0153571157925928,0.0490282364189624,-0.0058775544166564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.530897,41439.65029716492,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.384190085722385,29.37959415064651,29.37959415064651,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622554916301218,0.0894061467,0.009,0.0490282364189624,0.0,0.1633554846048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201633036399698,0.0634068182489571,-0.0117778645349309,-5.324383211012332,0.0153571157925928,0.0490282364189624,-0.0058775544166564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.571092,41479.84576225281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.348224201217571,29.37959415064651,29.37959415064651,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6522652628026113,0.0894061467,0.009,0.0493190176784992,0.0,0.1631408929824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201633036399698,0.0634068182489571,-0.0117778645349309,-5.324383211012332,0.0153571157925928,0.0493190176784992,0.0057799220085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.571092,41479.84576225281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.348224201217571,29.37959415064651,29.37959415064651,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6522652628026113,0.0894061467,0.009,0.0493190176784992,0.0,0.1631408929824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201633036399698,0.0634068182489571,-0.0117778645349309,-5.324383211012332,0.0153571157925928,0.0493190176784992,0.0057799220085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.571092,41479.84576225281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.348224201217571,29.37959415064651,29.37959415064651,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6522652628026113,0.0894061467,0.009,0.0493190176784992,0.0,0.1631408929824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201633036399698,0.0634068182489571,-0.0117778645349309,-5.324383211012332,0.0153571157925928,0.0493190176784992,0.0057799220085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.571092,41479.84576225281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.348224201217571,29.37959415064651,29.37959415064651,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6522652628026113,0.0894061467,0.009,0.0493190176784992,0.0,0.1631408929824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201633036399698,0.0634068182489571,-0.0117778645349309,-5.324383211012332,0.0153571157925928,0.0493190176784992,0.0057799220085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.571092,41479.84576225281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.348224201217571,29.37959415064651,29.37959415064651,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6522652628026113,0.0894061467,0.009,0.0493190176784992,0.0,0.1631408929824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507031904671691,0.0643196156883405,-0.0117406389346314,-5.327660427692763,0.0153571157925928,0.0493190176784992,0.0057799220085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.571092,41479.84576225281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.348224201217571,29.37959415064651,29.37959415064651,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6522652628026113,0.0894061467,0.009,0.0493190176784992,0.0,0.1631408929824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507031904671691,0.0643196156883405,-0.0117406389346314,-5.327660427692763,0.0153571157925928,0.0493190176784992,0.0057799220085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.571092,41479.84576225281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.348224201217571,29.37959415064651,29.37959415064651,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6522652628026113,0.0894061467,0.009,0.0493190176784992,0.0,0.1631408929824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507031904671691,0.0643196156883405,-0.0117406389346314,-5.327660427692763,0.0153571157925928,0.0493190176784992,0.0057799220085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.571092,41479.84576225281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.348224201217571,29.37959415064651,29.37959415064651,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6522652628026113,0.0894061467,0.009,0.0493190176784992,0.0,0.1631408929824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507031904671691,0.0643196156883405,-0.0117406389346314,-5.327660427692763,0.0153571157925928,0.0493190176784992,0.0057799220085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:31:53.571092,41479.84576225281,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.348224201217571,29.37959415064651,29.37959415064651,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6522652628026113,0.0894061467,0.009,0.0493190176784992,0.0,0.1631408929824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507031904671691,0.0643196156883405,-0.0117406389346314,-5.327660427692763,0.0153571157925928,0.0493190176784992,0.0057799220085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
