Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:52:28.371845,47080.50012588501,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7530468221540267,30.09278152787112,30.09278152787112,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869430889796174,0.1034950467,-0.095,-0.1258308589458465,0.0,0.1822536885738372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226934131405073,0.1731769133992919,0.0315264212609551,8.456609488519092,0.0836943792846904,-0.1258308589458465,-7.700920104980469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.410958,47119.6129322052,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7640686254700182,30.09278152787112,30.09278152787112,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4900046107170803,0.1034950467,-0.095,-0.1258251219987869,0.0,0.1831139475107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226934131405144,0.1731769133992884,0.031526421260955,8.456609488519064,0.0836943792846904,-0.1258251219987869,0.0005185604095458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.410958,47119.6129322052,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7640686254700182,30.09278152787112,30.09278152787112,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4900046107170803,0.1034950467,-0.095,-0.1258251219987869,0.0,0.1831139475107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226934131405144,0.1731769133992884,0.031526421260955,8.456609488519064,0.0836943792846904,-0.1258251219987869,0.0005185604095458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.410958,47119.6129322052,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7640686254700182,30.09278152787112,30.09278152787112,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4900046107170803,0.1034950467,-0.095,-0.1258251219987869,0.0,0.1831139475107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226934131405144,0.1731769133992884,0.031526421260955,8.456609488519064,0.0836943792846904,-0.1258251219987869,0.0005185604095458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.410958,47119.6129322052,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7640686254700182,30.08534107392676,30.08534107392676,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4900046107170803,0.1034950467,-0.095,-0.1258251219987869,0.0,0.1831139475107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226934131405144,0.1731769133992884,0.031526421260955,8.456609488519064,0.0836943792846904,-0.1258251219987869,0.0005185604095458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.410958,47119.6129322052,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7640686254700182,30.08534107392676,30.08534107392676,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4900046107170803,0.1034950467,-0.095,-0.1258251219987869,0.0,0.1831139475107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440809726332219,0.1770229996683774,0.0324552979527298,8.547661188042298,0.0836943792846904,-0.1258251219987869,0.0005185604095458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.451062,47159.717321395874,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7768307135201138,30.08534107392676,30.08534107392676,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4935495306236163,0.1034950467,-0.095,-0.1258251219987869,0.0,0.1831139475107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440809726332219,0.1770229996683774,0.0324552979527298,8.547661188042298,0.0836943792846904,-0.1258251219987869,-0.0030109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.451062,47159.717321395874,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7768307135201138,30.07729525994669,30.07729525994669,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4935495306236163,0.1034950467,-0.095,-0.1258251219987869,0.0,0.1831139475107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440809726332219,0.1770229996683774,0.0324552979527298,8.547661188042298,0.0836943792846904,-0.1258251219987869,-0.0030109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.451062,47159.717321395874,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7768307135201138,30.07729525994669,30.07729525994669,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4935495306236163,0.1034950467,-0.095,-0.1258251219987869,0.0,0.1831139475107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440809726332219,0.1770229996683774,0.0324552979527298,8.547661188042298,0.0836943792846904,-0.1258251219987869,-0.0030109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.451062,47159.717321395874,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7768307135201138,30.07729525994669,30.07729525994669,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4935495306236163,0.1034950467,-0.095,-0.1258251219987869,0.0,0.1831139475107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604171487294479,0.1803911935550104,0.0326139763352703,8.632511815052652,0.0836943792846904,-0.1258251219987869,-0.0030109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.451062,47159.717321395874,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7768307135201138,30.07729525994669,30.07729525994669,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4935495306236163,0.1034950467,-0.095,-0.1258251219987869,0.0,0.1831139475107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604171487294479,0.1803911935550104,0.0326139763352703,8.632511815052652,0.0836943792846904,-0.1258251219987869,-0.0030109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.490895,47199.54967498779,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.76928947967233,30.07729525994669,30.07729525994669,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4914548052242996,0.1034950467,-0.095,-0.1258251219987869,0.0,0.1831139475107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604171487294479,0.1803911935550104,0.0326139763352703,8.632511815052652,0.0836943792846904,-0.1258251219987869,0.0030109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.490895,47199.54967498779,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.76928947967233,30.06931343178785,30.06931343178785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4914548052242996,0.1034950467,-0.095,-0.1258251219987869,0.0,0.1831139475107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604171487294479,0.1803911935550104,0.0326139763352703,8.632511815052652,0.0836943792846904,-0.1258251219987869,0.0030109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.490895,47199.54967498779,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.76928947967233,30.06931343178785,30.06931343178785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4914548052242996,0.1034950467,-0.095,-0.1258251219987869,0.0,0.1831139475107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604171487294479,0.1803911935550104,0.0326139763352703,8.632511815052652,0.0836943792846904,-0.1258251219987869,0.0030109882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.531061,47239.71652984619,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7803112829883214,30.06931343178785,30.06931343178785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4945163269617624,0.1034950467,-0.095,-0.1261184811592102,0.0,0.1829186975955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799177905886722,0.1836772238558524,0.0327628660020163,8.715487141516661,0.0836943792846904,-0.1261184811592102,-0.0030114650726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.531061,47239.71652984619,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7803112829883214,30.06931343178785,30.06931343178785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4945163269617624,0.1034950467,-0.095,-0.1261184811592102,0.0,0.1829186975955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799177905886722,0.1836772238558524,0.0327628660020163,8.715487141516661,0.0836943792846904,-0.1261184811592102,-0.0030114650726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.531061,47239.71652984619,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7803112829883214,30.063849246983555,30.063849246983555,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4945163269617624,0.1034950467,-0.095,-0.1261184811592102,0.0,0.1829186975955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799177905886722,0.1836772238558524,0.0327628660020163,8.715487141516661,0.0836943792846904,-0.1261184811592102,-0.0030114650726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.531061,47239.71652984619,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7803112829883214,30.063849246983555,30.063849246983555,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4945163269617624,0.1034950467,-0.095,-0.1261184811592102,0.0,0.1829186975955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799177905886722,0.1836772238558524,0.0327628660020163,8.715487141516661,0.0836943792846904,-0.1261184811592102,-0.0030114650726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.531061,47239.71652984619,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7803112829883214,30.063849246983555,30.063849246983555,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4945163269617624,0.1034950467,-0.095,-0.1261184811592102,0.0,0.1829186975955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799177905887006,0.1836772238558595,0.0327628660020165,8.715487141516661,0.0836943792846904,-0.1261184811592102,-0.0030114650726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.531061,47239.71652984619,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7803112829883214,30.063849246983555,30.063849246983555,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4945163269617624,0.1034950467,-0.095,-0.1261184811592102,0.0,0.1829186975955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799177905887006,0.1836772238558595,0.0327628660020165,8.715487141516661,0.0836943792846904,-0.1261184811592102,-0.0030114650726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.531061,47239.71652984619,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7803112829883214,30.063849246983555,30.063849246983555,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4945163269617624,0.1034950467,-0.095,-0.1261184811592102,0.0,0.1829186975955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799177905887006,0.1836772238558595,0.0327628660020165,8.715487141516661,0.0836943792846904,-0.1261184811592102,-0.0030114650726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.571942,47280.597448349,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7582676763563383,30.055197217131354,30.055197217131354,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883932834868367,0.1034950467,-0.095,-0.1258370578289032,0.0,0.1813907325267791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141505403100055,0.1915207506490652,0.0316246547982678,8.884939349348173,0.0836943792846904,-0.1258370578289032,0.0016496181488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.571942,47280.597448349,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7582676763563383,30.055197217131354,30.055197217131354,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883932834868367,0.1034950467,-0.095,-0.1258370578289032,0.0,0.1813907325267791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141505403100055,0.1915207506490652,0.0316246547982678,8.884939349348173,0.0836943792846904,-0.1258370578289032,0.0016496181488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.571942,47280.597448349,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7582676763563383,30.055197217131354,30.055197217131354,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883932834868367,0.1034950467,-0.095,-0.1258370578289032,0.0,0.1813907325267791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141505403100055,0.1915207506490652,0.0316246547982678,8.884939349348173,0.0836943792846904,-0.1258370578289032,0.0016496181488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.571942,47280.597448349,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7582676763563383,30.055197217131354,30.055197217131354,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883932834868367,0.1034950467,-0.095,-0.1258370578289032,0.0,0.1813907325267791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141505403100055,0.1915207506490652,0.0316246547982678,8.884939349348173,0.0836943792846904,-0.1258370578289032,0.0016496181488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.571942,47280.597448349,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7582676763563383,30.055197217131354,30.055197217131354,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883932834868367,0.1034950467,-0.095,-0.1258370578289032,0.0,0.1813907325267791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141505403100055,0.1915207506490652,0.0316246547982678,8.884939349348173,0.0836943792846904,-0.1258370578289032,0.0016496181488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.571942,47280.597448349,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.7582676763563383,30.055197217131354,30.055197217131354,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883932834868367,0.1034950467,-0.095,-0.1258370578289032,0.0,0.1813907325267791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141505403100055,0.1915207506490652,0.0316246547982678,8.884939349348173,0.0836943792846904,-0.1258370578289032,0.0016496181488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.610913,47319.567918777466,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.745505588306243,30.055197217131354,30.055197217131354,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848483635803008,0.1034950467,-0.095,-0.1258308589458465,0.0,0.1822536885738372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141505403100055,0.1915207506490652,0.0316246547982678,8.884939349348173,0.0836943792846904,-0.1258308589458465,-0.0026271343231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.610913,47319.567918777466,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.745505588306243,30.04755957172948,30.04755957172948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848483635803008,0.1034950467,-0.095,-0.1258308589458465,0.0,0.1822536885738372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53311794116361,0.194596186450596,0.0324986187285931,8.965073933769162,0.0836943792846904,-0.1258308589458465,-0.0026271343231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:52:28.610913,47319.567918777466,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.745505588306243,30.04755957172948,30.04755957172948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848483635803008,0.1034950467,-0.095,-0.1258308589458465,0.0,0.1822536885738372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53311794116361,0.194596186450596,0.0324986187285931,8.965073933769162,0.0836943792846904,-0.1258308589458465,-0.0026271343231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
