Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:39:46.091838,39320.781230926514,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.774013866161666,30.065580809589704,30.065580809589704,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770536681502492,0.0914188467,0.039,-0.0091490931808948,0.0,0.1798946261405944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4295602665387505,-0.0362758254173964,0.0745484540965102,-1.5957170057803864,0.0923785989323822,-0.0091490931808948,-0.0087563097476959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.171065,39400.00772476196,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.727606273252228,30.033310565595844,30.033310565595844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576460636605431,0.0914188467,0.039,-0.0094326417893171,0.0,0.1801109462976455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3491479057338722,-0.0364478429355674,0.0743624318168181,-1.5966559170349228,0.0923785989323822,-0.0094326417893171,-0.0023398697376251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.212730,39441.673040390015,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.698601527683829,29.99184909913313,29.99184909913313,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7495894275093251,0.0914188467,0.039,-0.0094457911327481,0.0,0.1801080256700515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3148799176074348,-0.0360464897171919,0.0746294856943726,-1.5826481735625748,0.0923785989323822,-0.0094457911327481,-0.0034637749195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.291484,39520.42722702026,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.704402476797509,29.973290394663035,29.973290394663035,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7512007547395687,0.0914188467,0.039,-0.0094457911327481,0.0,0.1801080256700515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2847813745383973,-0.0342250860513289,0.0746833971957166,-1.5475983865107423,0.0923785989323822,-0.0094457911327481,0.0036156922578811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.330970,39559.91268157959,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.704402476797509,29.95395214862757,29.95395214862757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7512007547395687,0.0914188467,0.039,-0.0094847930595278,0.0,0.1796848624944687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2258622199821616,-0.0334346082801353,0.0747234404113686,-1.524637263786076,0.0923785989323822,-0.0094847930595278,-0.0005097538232803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.376789,39605.73196411133,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7113636157339247,29.939240427448325,29.939240427448325,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753134347415861,0.0914188467,0.039,-0.0094847930595278,0.0,0.1796848624944687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2032919255362344,-0.0337789395475187,0.0744367943604094,-1.532134785565745,0.0923785989323822,-0.0094847930595278,-0.0005097687244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.411292,39640.23447036743,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7113636157339247,29.91707996966372,29.91707996966372,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753134347415861,0.0914188467,0.039,-0.0094847930595278,0.0,0.1796848624944687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1688231750285211,-0.0334117056182954,0.0744293464917497,-1.5205314998524957,0.0923785989323822,-0.0094847930595278,-0.0005097687244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.491682,39720.62468528748,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.705562666620245,29.88028191705568,29.88028191705568,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7515230201856175,0.0914188467,0.039,-0.0091490931808948,0.0,0.1798946261405944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1414394784270953,-0.0321493911175192,0.074491274779319,-1.4941100003748602,0.0923785989323822,-0.0091490931808948,-0.0002548694610595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.530965,39759.90796089172,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6881598192792056,29.860647183778926,29.860647183778926,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7466890384948867,0.0914188467,0.039,-0.0091622844338417,0.0,0.1798919290304184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0809314256426887,-0.0311384415473092,0.0746579294503043,-1.4624921893612282,0.0923785989323822,-0.0091622844338417,-0.0033695697784423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.570983,39799.92580413818,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.689320009101942,29.84682575915109,29.84682575915109,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7470113039409354,0.0914188467,0.039,-0.0094847930595278,0.0,0.1796848624944687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0593475296097949,-0.0298155662917984,0.0747034088483374,-1.436926355792821,0.0923785989323822,-0.0094847930595278,-0.0036244392395019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.611057,39840.00015258789,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6974413378610933,29.826463980981732,29.826463980981732,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7492671620632764,0.0914188467,0.039,-0.0091586075723171,0.0,0.1794503033161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0276898193289909,-0.0303109655060893,0.0745149457657468,-1.4460880244315604,0.0923785989323822,-0.0091586075723171,0.0062118470668792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.692983,39921.92578315735,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.722965513961284,29.78769185472058,29.78769185472058,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7563570018763482,0.0914188467,0.039,-0.0094457911327481,0.0,0.1801080256700515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031273477304836,-0.0271943536770429,0.0743474164133092,-1.3802983236766977,0.0923785989323822,-0.0094457911327481,-0.0023325085639953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.774117,40003.05938720703,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.714844185202133,29.74700308342256,29.74700308342256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7541011437540073,0.0914188467,0.039,-0.0091586075723171,0.0,0.1794503033161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967353104052435,-0.0258917603102837,0.0752413169066353,-1.3443767107680171,0.0923785989323822,-0.0091586075723171,-0.0002636313438415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.811191,40040.13347625733,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6951209582156213,29.72613725137945,29.72613725137945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748622631171179,0.0914188467,0.039,-0.0094457911327481,0.0,0.1801080256700515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291718004613642,-0.0255674899821691,0.0744610680116816,-1.336117428923444,0.0923785989323822,-0.0094457911327481,-0.0054478794336318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.811191,40040.13347625733,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6951209582156213,29.72613725137945,29.72613725137945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748622631171179,0.0914188467,0.039,-0.0094457911327481,0.0,0.1801080256700515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291718004613642,-0.0255674899821691,0.0744610680116816,-1.336117428923444,0.0923785989323822,-0.0094457911327481,-0.0054478794336318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.811191,40040.13347625733,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6951209582156213,29.72613725137945,29.72613725137945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748622631171179,0.0914188467,0.039,-0.0094457911327481,0.0,0.1801080256700515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291718004613642,-0.0255674899821691,0.0744610680116816,-1.336117428923444,0.0923785989323822,-0.0094457911327481,-0.0054478794336318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.811191,40040.13347625733,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6928005785701496,29.710268297020733,29.710268297020733,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748622631171179,0.0914188467,0.039,-0.0094457911327481,0.0,0.1801080256700515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291718004613642,-0.0255674899821691,0.0744610680116816,-1.336117428923444,0.0923785989323822,-0.0094457911327481,-0.0054478794336318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.851039,40079.98180389404,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6928005785701496,29.710268297020733,29.710268297020733,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7479781002790815,0.0914188467,0.039,-0.0094847930595278,0.0,0.1796848624944687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541111642227477,-0.0255070304127702,0.0751722380434889,-1.3346035881413627,0.0923785989323822,-0.0094847930595278,-0.0005097538232803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.851039,40079.98180389404,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6928005785701496,29.710268297020733,29.710268297020733,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7479781002790815,0.0914188467,0.039,-0.0094847930595278,0.0,0.1796848624944687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541111642227477,-0.0255070304127702,0.0751722380434889,-1.3346035881413627,0.0923785989323822,-0.0094847930595278,-0.0005097538232803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.851039,40079.98180389404,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6928005785701496,29.710268297020733,29.710268297020733,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7479781002790815,0.0914188467,0.039,-0.0094847930595278,0.0,0.1796848624944687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541111642227477,-0.0255070304127702,0.0751722380434889,-1.3346035881413627,0.0923785989323822,-0.0094847930595278,-0.0005097538232803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.851039,40079.98180389404,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6928005785701496,29.710268297020733,29.710268297020733,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7479781002790815,0.0914188467,0.039,-0.0094847930595278,0.0,0.1796848624944687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541111642227335,-0.0255070304127684,0.0751722380434891,-1.3346035881413627,0.0923785989323822,-0.0094847930595278,-0.0005097538232803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.851039,40079.98180389404,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6928005785701496,29.691171805627256,29.691171805627256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7479781002790815,0.0914188467,0.039,-0.0094847930595278,0.0,0.1796848624944687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541111642227335,-0.0255070304127684,0.0751722380434891,-1.3346035881413627,0.0923785989323822,-0.0094847930595278,-0.0005097538232803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.891705,40120.64814567566,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.691171805627256,29.691171805627256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.0914188467,0.039,-0.0094715869054198,0.0,0.1796877980232238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541111642227335,-0.0255070304127684,0.0751722380434891,-1.3346035881413627,0.0923785989323822,-0.0094715869054198,0.0007646530866622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.891705,40120.64814567566,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.691171805627256,29.691171805627256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.0914188467,0.039,-0.0094715869054198,0.0,0.1796877980232238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838638868652466,-0.0249271524877965,0.0748231152837587,-1.32250623522458,0.0923785989323822,-0.0094715869054198,0.0007646530866622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.891705,40120.64814567566,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.691171805627256,29.691171805627256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.0914188467,0.039,-0.0094715869054198,0.0,0.1796877980232238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838638868652466,-0.0249271524877965,0.0748231152837587,-1.32250623522458,0.0923785989323822,-0.0094715869054198,0.0007646530866622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.891705,40120.64814567566,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.691171805627256,29.691171805627256,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.0914188467,0.039,-0.0094715869054198,0.0,0.1796877980232238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838638868652466,-0.0249271524877965,0.0748231152837587,-1.32250623522458,0.0923785989323822,-0.0094715869054198,0.0007646530866622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.891705,40120.64814567566,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.67161137622101,29.67161137622101,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.0914188467,0.039,-0.0094715869054198,0.0,0.1796877980232238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144109689283482,-0.0246600982631086,0.0748597267222423,-1.3136933553569747,0.0923785989323822,-0.0094715869054198,0.0007646530866622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.931122,40160.064697265625,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.710203425911189,29.67161137622101,29.67161137622101,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7528120819698123,0.0914188467,0.039,-0.0094457911327481,0.0,0.1801080256700515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144109689283482,-0.0246600982631086,0.0748597267222423,-1.3136933553569747,0.0923785989323822,-0.0094457911327481,0.0031146705150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:39:46.931122,40160.064697265625,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.710203425911189,29.67161137622101,29.67161137622101,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7528120819698123,0.0914188467,0.039,-0.0094457911327481,0.0,0.1801080256700515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144109689283482,-0.0246600982631086,0.0748597267222423,-1.3136933553569747,0.0923785989323822,-0.0094457911327481,0.0031146705150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
