Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:51:57.133257,15841.912031173706,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.40432615322348,30.925576195649302,30.925576195649302,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.1123095079479792,0.3248920467,-0.095,-0.0391344390809536,0.0,0.1751754283905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499636387600788,-0.0455876556842067,-0.2096291012257787,3.69898398070859,0.0809861042952559,-0.0391344390809536,-0.0006166696548461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.210870,15919.524669647217,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.0157461898053275,30.91572852338319,30.91572852338319,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2821433980156552,0.3248920467,-0.095,-0.0394308045506477,0.0,0.1758383363485336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2329041620306285,-0.0466459306224091,-0.2094784592709444,3.692538751248179,0.0808517067857322,-0.0394308045506477,-0.0092977881431579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.290885,15999.540328979492,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5059263899112685,30.900016783675856,30.900016783675856,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4183005489712399,0.3248920467,-0.095,-0.0394249595701694,0.0,0.1762488633394241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2198441413054724,-0.0459358424424269,-0.2095527707525122,3.729600425971483,0.0808518179373912,-0.0394249595701694,-0.0061424374580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.331031,16039.686441421509,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6967776157513328,30.88790191007225,30.88790191007225,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4713132148462545,0.3248920467,-0.094,-0.0388183034956455,0.0,0.1762377619743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204372418967651,-0.0458763991176489,-0.2093278407415431,3.7374048884544777,0.080870132695109,-0.0388183034956455,0.0122095346450805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.372491,16081.146001815796,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.863264855313942,30.876513915959173,30.876513915959173,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5175583063542459,0.3248920467,-0.095,-0.0391391664743423,0.0,0.1760285794734954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162989197651477,-0.0445931307687139,-0.2093752584201559,3.808700135081267,0.0809182821863652,-0.0391391664743423,-0.0062521696090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.410935,16119.590044021606,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0036478238649926,30.865054132279443,30.865054132279443,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5565524253261412,0.3248920467,-0.095,-0.0391391664743423,0.0,0.1760285794734954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162989197651477,-0.0445931307687139,-0.2093752584201559,3.808700135081267,0.0809182821863652,-0.0391391664743423,-0.0003083944320678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.410935,16119.590044021606,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0036478238649926,30.865054132279443,30.865054132279443,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5565524253261412,0.3248920467,-0.095,-0.0391391664743423,0.0,0.1760285794734954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142262978359739,-0.0441248127058955,-0.2093672239103671,3.8394532294443033,0.0809182821863652,-0.0391391664743423,-0.0003083944320678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.410935,16119.590044021606,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0036478238649926,30.865054132279443,30.865054132279443,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5565524253261412,0.3248920467,-0.095,-0.0391391664743423,0.0,0.1760285794734954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142262978359739,-0.0441248127058955,-0.2093672239103671,3.8394532294443033,0.0809182821863652,-0.0391391664743423,-0.0003083944320678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.451057,16159.712314605713,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1103852875567,30.865054132279443,30.865054132279443,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5862008463626236,0.3248920467,-0.095,-0.0391219966113567,0.0,0.1751855909824371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142262978359739,-0.0441248127058955,-0.2093672239103671,3.8394532294443033,0.0809182821863652,-0.0391219966113567,0.0034640431404113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.451057,16159.712314605713,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1103852875567,30.849439228276896,30.849439228276896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5862008463626236,0.3248920467,-0.095,-0.0391219966113567,0.0,0.1751855909824371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142262978359739,-0.0441248127058955,-0.2093672239103671,3.8394532294443033,0.0809182821863652,-0.0391219966113567,0.0034640431404113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.491474,16200.12903213501,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.17361563289581,30.83610810364786,30.83610810364786,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6037643131722789,0.3248920467,-0.095,-0.0388361364603042,0.0,0.1749652922153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1141342971388255,-0.0435050980520976,-0.209671793657885,3.877753064163386,0.0808842015861724,-0.0388361364603042,0.0086029171943664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.610943,16319.59843635559,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1051644333543886,30.79272839417424,30.79272839417424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5847506518554043,0.3248920467,-0.095,-0.0391654074192047,0.0,0.1760076433420181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0120384008581524,-0.0416606599168645,-0.209345069214447,4.009723011374774,0.0809053708012597,-0.0391654074192047,-0.006556212902069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.651528,16360.182762145996,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.070938833583678,30.77747706686227,30.77747706686227,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.575243821196967,0.3248920467,-0.095,-0.0388321988284587,0.0,0.1762268841266632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9841771080703764,-0.040701807155111,-0.2091918103728023,4.066300698484923,0.0809217411375109,-0.0388321988284587,0.0125949382781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.690959,16399.614334106445,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.047735037128959,30.76443126686595,30.76443126686595,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5687985122759927,0.3248920467,-0.095,-0.0388321988284587,0.0,0.1762268841266632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592736541979434,-0.0398914657802631,-0.209175514743749,4.100815920424054,0.0808816162067417,-0.0388321988284587,0.0028467178344726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.771091,16479.745626449585,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0494753218630626,30.755220523682933,30.755220523682933,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5692819104450657,0.3248920467,-0.095,-0.0391411408782005,0.0,0.1755761206150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94258765974444,-0.039873353434702,-0.2094636285801582,4.107894091390534,0.0808869719062534,-0.0391411408782005,-0.0002467036247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.771091,16479.745626449585,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0494753218630626,30.742703422384235,30.742703422384235,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5692819104450657,0.3248920467,-0.095,-0.0391411408782005,0.0,0.1755761206150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94258765974444,-0.039873353434702,-0.2094636285801582,4.107894091390534,0.0808869719062534,-0.0391411408782005,-0.0002467036247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.771091,16479.745626449585,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0494753218630626,30.742703422384235,30.742703422384235,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5692819104450657,0.3248920467,-0.095,-0.0391411408782005,0.0,0.1755761206150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9190186319589344,-0.0384960730778356,-0.2094741445623706,4.152638498436573,0.0808730061854026,-0.0391411408782005,-0.0002467036247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.771091,16479.745626449585,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0494753218630626,30.742703422384235,30.742703422384235,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5692819104450657,0.3248920467,-0.095,-0.0391411408782005,0.0,0.1755761206150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9190186319589344,-0.0384960730778356,-0.2094741445623706,4.152638498436573,0.0808730061854026,-0.0391411408782005,-0.0002467036247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.811298,16519.95325088501,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0686184539382064,30.742703422384235,30.742703422384235,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5745992903048696,0.3248920467,-0.095,-0.0388429872691631,0.0,0.1753658056259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9190186319589344,-0.0384960730778356,-0.2094741445623706,4.152638498436573,0.0808730061854026,-0.0388429872691631,8.386373519897461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.811298,16519.95325088501,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0686184539382064,30.730045197618367,30.730045197618367,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5745992903048696,0.3248920467,-0.095,-0.0388429872691631,0.0,0.1753658056259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9190186319589272,-0.0384960730778285,-0.2094741445623704,4.152638498436573,0.0808730061854026,-0.0388429872691631,8.386373519897461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.811298,16519.95325088501,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0686184539382064,30.730045197618367,30.730045197618367,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5745992903048696,0.3248920467,-0.095,-0.0388429872691631,0.0,0.1753658056259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9190186319589272,-0.0384960730778285,-0.2094741445623704,4.152638498436573,0.0808730061854026,-0.0388429872691631,8.386373519897461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.811298,16519.95325088501,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0686184539382064,30.730045197618367,30.730045197618367,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5745992903048696,0.3248920467,-0.095,-0.0388429872691631,0.0,0.1753658056259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8959513969746737,-0.0375736142252751,-0.2095519699589186,4.198918657358945,0.0808730168645025,-0.0388429872691631,8.386373519897461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.852675,16561.330318450928,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.0720990234064143,30.730045197618367,30.730045197618367,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5755660866430158,0.3248920467,-0.095,-0.0388321988284587,0.0,0.1762268841266632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8959513969746737,-0.0375736142252751,-0.2095519699589186,4.198918657358945,0.0808730168645025,-0.0388321988284587,8.940696716308594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:57.891458,16600.112915039062,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.090662060570189,30.704838072529864,30.704838072529864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5807223337797953,0.3248920467,-0.095,-0.0391165167093277,0.0,0.1764482110738754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8726418511076872,-0.0379507019385414,-0.2091583077171341,4.21299328717248,0.0809181564520647,-0.0391165167093277,-0.0025393366813659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:58.011060,16719.714879989624,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1098051926453327,30.681444242781968,30.681444242781968,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5860397136395992,0.3248920467,-0.095,-0.0391411408782005,0.0,0.1755761206150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068539044905094,-0.035840264955933,-0.2095789567783454,4.31146103946972,0.0810368091561486,-0.0391411408782005,-0.0089093446731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:58.011060,16719.714879989624,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1098051926453327,30.668822391275555,30.668822391275555,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5860397136395992,0.3248920467,-0.095,-0.0391411408782005,0.0,0.1755761206150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.783758967910714,-0.0356650957746715,-0.2094800500757963,4.3274240420228125,0.0810368091561486,-0.0391411408782005,-0.0089093446731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:58.051280,16759.934663772583,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1069047180884923,30.654722697648918,30.654722697648918,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5852340500244774,0.3248920467,-0.095,-0.0388429872691631,0.0,0.1753658056259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7582472230698656,-0.0342721669505525,-0.2095873186657416,4.387941479003587,0.0811167493826007,-0.0388429872691631,0.005877673625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
