Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:42:42.410985,20198.206901550293,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.666116212647222,27.20471157106836,27.20471157106836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7405659950199609,0.3168412467,-0.01,-0.0028758109547197,0.0,0.1815958023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883397225256786,0.0872545829250324,-0.1804592425897297,-2.0619186131315246,0.0392090110731744,-0.0028758109547197,-0.0024101771414279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.410985,20198.206901550293,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.666116212647222,27.20471157106836,27.20471157106836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7405659950199609,0.3168412467,-0.01,-0.0028758109547197,0.0,0.1815958023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883397225256786,0.0872545829250324,-0.1804592425897297,-2.0619186131315246,0.0392090110731744,-0.0028758109547197,-0.0024101771414279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.410985,20198.206901550293,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.666116212647222,27.20471157106836,27.20471157106836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7405659950199609,0.3168412467,-0.01,-0.0028758109547197,0.0,0.1815958023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939115779977719,0.0869119162140599,-0.1814907844344664,-2.063511780648412,0.0392074605899917,-0.0028758109547197,-0.0024101771414279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.450992,20238.21353912353,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.678878300697318,27.189915498611143,27.189915498611143,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7441109149264968,0.3168412467,-0.01,-0.0028797583654522,0.0,0.1819975972175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961643337718371,0.0820081043430995,-0.181482918482343,-2.1039314417200785,0.0392074605899917,-0.0028797583654522,0.0023473650217056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.491145,20278.366565704346,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6649560228244864,27.17072062297973,27.17072062297973,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7402437295739123,0.3168412467,-0.01,-0.0025625992566347,0.0,0.1813596785068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961633394579408,0.0820556000953853,-0.181493109775629,-2.104062829809095,0.0391967267026172,-0.0025625992566347,0.0060934834182262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.571524,20358.74557495117,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.649873555128919,27.138441002579185,27.138441002579185,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7360542787752788,0.3168412467,-0.01,-0.0028688199818134,0.0,0.1824013143777847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021068530812393,0.0841766534048069,-0.1820317389841699,-2.085094839821295,0.0391967227418656,-0.0028688199818134,0.0024101771414279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.614958,20402.179479599,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.579101975942026,27.117856551048263,27.117856551048263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7163960865663068,0.3168412467,-0.01,-0.0028295307420194,0.0,0.1828238666057586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041362026959021,0.079366775766152,-0.1801634554061156,-2.1269905411907075,0.0391904870291402,-0.0028295307420194,0.0034543611109256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.730907,20518.129348754883,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.243807117171335,27.063535440163665,27.063535440163665,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6232613726582265,0.3168412467,-0.01,-0.0028295307420194,0.0,0.1828238666057586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129515033157439,0.0816279037308707,-0.1763703896547889,-2.109144582467991,0.0391846073502964,-0.0028295307420194,0.0051815323531627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.773034,20560.255527496334,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.048895226951695,27.0455180336258,27.0455180336258,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5691207777220414,0.3168412467,-0.01,-0.0028295307420194,0.0,0.1828238666057586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157346478544994,0.082287357706976,-0.1786794314359681,-2.105752420311603,0.0391781993402126,-0.0028295307420194,-0.0041373558342456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.891725,20678.94697189331,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.440955759838055,27.018755644453567,27.018755644453567,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4002536839925115,0.3168412467,-0.01,-0.0031248691957443,0.0,0.1826197206974029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226771697911836,0.0849925161990601,-0.1772072688296876,-2.083185941433044,0.0391788233864307,-0.0031248691957443,9.893998503684998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:42.970988,20758.209705352783,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.8608608484700779,26.998402630401024,26.998402630401024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.239120960968151,0.3168412467,-0.01,-0.0030548169743269,0.0,0.1826277524232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2577220354943535,0.0793071065230464,-0.1777730131960298,-2.129084693759524,0.0391616880893353,-0.0030548169743269,-0.0049193017184734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:43.011834,20799.05581474304,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.5916968095953367,26.982023373143097,26.982023373143097,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.1643553774848477,0.3168412467,-0.01,-0.0036282492801547,0.0,0.1822533011436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28301036702856,0.0796475534280034,-0.1777876736871631,-2.1245636426980354,0.0391604835453612,-0.0036282492801547,-0.015030276030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:43.132004,20919.225692749023,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.978248323366103,26.978248323366103,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3168412467,-0.01,-0.0036400028038769,0.0,0.1806181520223617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2882569257347,0.0758450316958754,-0.1843648887297798,-2.160530398217816,0.0391555311676,-0.0036400028038769,0.006362609565258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:43.172743,20959.964990615845,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.98856224141161,26.98856224141161,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3168412467,-0.01,-0.003951605875045,0.0,0.1808546930551529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272227407249666,0.0729246586667571,-0.1830869498211014,-2.183275977367316,0.0391555311676,-0.003951605875045,-0.0095439180731773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:43.211021,20998.24285507202,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.984428820673056,26.984428820673056,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3168412467,-0.01,-0.0039624935016036,0.0,0.1804109960794448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278619705442097,0.0760308239387175,-0.1830377511918688,-2.160646195644631,0.0391500728409783,-0.0039624935016036,0.0031813085079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:43.291311,21078.532934188843,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.996820380815123,26.996820380815123,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3168412467,-0.01,-0.0033470632042735,0.0,0.1808061599731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278619705442097,0.0760308239387175,-0.1830377511918688,-2.160646195644631,0.0391500728409783,-0.0033470632042735,0.0027643516659736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:43.371032,21158.25343132019,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.993736191300247,26.993736191300247,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3168412467,-0.01,-0.0030636948067694,0.0,0.1805910617113113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264005304010766,0.0780592842026877,-0.1832186996070569,-2.143231488896731,0.0391400988378059,-0.0030636948067694,0.0023458264768123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:43.413580,21200.80161094665,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.001337789127373,27.001337789127373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3168412467,-0.01,-0.0030538733117282,0.0,0.1809943318367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25200104655648,0.075343736708902,-0.1814657871639375,-2.1636551041056578,0.0391253402900223,-0.0030538733117282,0.0030171684920787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:43.531010,21318.2315826416,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.00141721939148,27.00141721939148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3168412467,-0.01,-0.0033603813499212,0.0,0.1808045208454132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25174444723833,0.0728451979430691,-0.1819839465183701,-2.183431538297839,0.039131318757517,-0.0033603813499212,-0.0014532878994941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:42:43.572001,21359.222650527958,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,27.001417218807383,27.001417218807383,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3168412467,-0.01,-0.0030538733117282,0.0,0.1809943318367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251846107577535,0.0743331660649602,-0.1832417548569287,-2.175180093067411,0.0391189919015452,-0.0030538733117282,0.0060343407094478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
