Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:11:07.092300,40360.16583442688,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.347644106306203,30.33998979314548,30.33998979314548,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652104130079587,0.0974569467,-0.012,0.010755562223494,0.0,0.1663318425416946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.969599427781155,-0.123891873467544,0.0302871593784948,-4.381527612795026,0.0502725721562673,0.010755562223494,-0.0145816504955291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.170935,40438.800573349,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.256569205221431,30.32415745635433,30.32415745635433,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6268062925647624,0.0974569467,-0.012,0.0110490676015615,0.0,0.1661187410354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.969599427781162,-0.1238918734675529,0.0302871593784948,-4.381527612795082,0.0502725721562673,0.0110490676015615,-0.0025846511125564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.256749,40524.614572525024,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.193918954793689,30.29324871881178,30.29324871881178,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094039584781314,0.0974569467,-0.012,0.0113377179950475,0.0,0.166704848408699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899887028957977,-0.1232567753438456,0.029847167322425,-4.370155213496673,0.0502725721562673,0.0113377179950475,0.001729592680931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.334353,40602.219104766846,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.203780568286945,30.26153855653204,30.26153855653204,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6121432147695456,0.0974569467,-0.012,0.011330185458064,0.0,0.1663066446781158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8528422550437966,-0.1237159584139071,0.0295787498091744,-4.395191974750787,0.0502725721562673,0.011330185458064,0.0004254132509231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.414281,40682.14702606201,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2432270222599677,30.22569721743768,30.22569721743768,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6231002399352021,0.0974569467,-0.012,0.0110443448647856,0.0,0.1669179201126098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7996413583519271,-0.123941159041955,0.0288808517792221,-4.420158260554672,0.0502725721562673,0.0110443448647856,0.0004362910985946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.533211,40801.07665061951,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.214802371602936,30.17853372997973,30.17853372997973,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6152047365070085,0.0974569467,-0.012,0.0110293887555599,0.0,0.1661217659711837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.751204594798061,-0.1232077473548862,0.0288201110119569,-4.409027018986194,0.0502725721562673,0.0110293887555599,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.572246,40840.11125564575,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.194499049705057,30.15905687837805,30.15905687837805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6095650912011559,0.0974569467,-0.012,0.0113202612847089,0.0,0.1663083285093307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7291364123325792,-0.1234678481359203,0.0286970474905199,-4.419996412222872,0.0502725721562673,0.0113202612847089,0.0056055635213851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.614467,40882.33256340027,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1654943041366583,30.15905687837805,30.15905687837805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6015084550499378,0.0974569467,-0.012,0.0110391760244965,0.0,0.1661201268434524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.700053321077668,-0.1229049423545589,0.0282849932275134,-4.412870093739912,0.0502725721562673,0.0110391760244965,-0.0056055933237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.614467,40882.33256340027,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1654943041366583,30.15905687837805,30.15905687837805,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6015084550499378,0.0974569467,-0.012,0.0110391760244965,0.0,0.1661201268434524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.700053321077668,-0.1229049423545589,0.0282849932275134,-4.412870093739912,0.0502725721562673,0.0110391760244965,-0.0056055933237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.614467,40882.33256340027,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.1654943041366583,30.142974295078748,30.142974295078748,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6015084550499378,0.0974569467,-0.012,0.0110391760244965,0.0,0.1661201268434524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.700053321077668,-0.1229049423545589,0.0282849932275134,-4.412870093739912,0.0502725721562673,0.0110391760244965,-0.0056055933237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.651558,40919.42381858826,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2066810428437846,30.142974295078748,30.142974295078748,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6129488783846674,0.0974569467,-0.012,0.0110293887555599,0.0,0.1661217659711837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6761092539347615,-0.1227087940009354,0.0282764683335023,-4.409157565078942,0.0502725721562673,0.0110293887555599,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.693170,40961.03525161743,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2153824665143045,30.12879530608008,30.12879530608008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6153658692300328,0.0974569467,-0.012,0.0110443448647856,0.0,0.1669179201126098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6761092539347615,-0.1227087940009354,0.0282764683335023,-4.409157565078942,0.0502725721562673,0.0110443448647856,-0.0023664981126785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.733495,41001.36065483093,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2374260731462874,30.11363942097385,30.11363942097385,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6214889127049585,0.0974569467,-0.012,0.0110293887555599,0.0,0.1661217659711837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323298229686074,-0.1228715091355425,0.0279029466522172,-4.423883479284541,0.0502725721562673,0.0110293887555599,-0.000436320900917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.772699,41040.56429862976,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.236265883323552,30.06129654578785,30.06129654578785,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211666472589098,0.0974569467,-0.012,0.0110367117449641,0.0,0.1665198355913162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6031598517332668,-0.121630072261075,0.0282927563304103,-4.397722344391525,0.0502725721562673,0.0110367117449641,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.810957,41078.82285118103,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2461274968168072,30.04940407567764,30.04940407567764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6239059035503239,0.0974569467,-0.012,0.011330185458064,0.0,0.1663066446781158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.554093873228922,-0.1217516813034151,0.0277547723855867,-4.412496579242088,0.0502725721562673,0.011330185458064,0.0060309767723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.891543,41159.40880775452,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2182829410711444,30.03259286774722,30.03259286774722,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6161715328451546,0.0974569467,-0.013,0.0110553465783596,0.0,0.1669161021709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5110892865675254,-0.1213606629012478,0.0275093124177067,-4.40887250945201,0.0502725721562673,0.0110553465783596,0.0004362910985946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:07.940735,41208.60028266907,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2281445545644,30.015777226192967,30.015777226192967,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6189107891365687,0.0974569467,-0.012,0.0110293887555599,0.0,0.1661217659711837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.486048578629159,-0.1205558028540991,0.0277133172931756,-4.416363263804385,0.0502725721562673,0.0110293887555599,-0.000436320900917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:08.011448,41279.31332588196,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2554090153986945,29.98094686055791,29.98094686055791,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6264840271187136,0.0974569467,-0.012,0.0110367117449641,0.0,0.1665198355913162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4342512438572257,-0.1212853630020163,0.026772762649031,-4.422627479275548,0.0502725721562673,0.0110367117449641,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:08.092207,41360.07237434387,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2757123372965737,29.96776518720028,29.96776518720028,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6321236724245664,0.0974569467,-0.012,0.0107457749545574,0.0,0.1663333475589752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4142611014954269,-0.1206797346475507,0.0269556767779508,-4.409533694628294,0.0502725721562673,0.0107457749545574,-0.0033868551254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:08.136014,41403.87940406799,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.276292432207942,29.93357342330148,29.93357342330148,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6322848051475907,0.0974569467,-0.012,0.0110293887555599,0.0,0.1661217659711837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3870879037712953,-0.1210080194168821,0.0268468429800249,-4.420668309422922,0.0502725721562673,0.0110293887555599,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:08.172848,41440.71316719055,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.276292432207942,29.91430342500132,29.91430342500132,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6322848051475907,0.0974569467,-0.012,0.0110293887555599,0.0,0.1661217659711837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33451939323065,-0.1197871335833475,0.0262048213030642,-4.405700853229064,0.0502725721562673,0.0110293887555599,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:08.212461,41480.3261756897,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2612099645123744,29.89863704172283,29.89863704172283,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6280953543489572,0.0974569467,-0.012,0.0110293887555599,0.0,0.1661217659711837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3112507750552424,-0.1199868445009055,0.0260729395272138,-4.414334816610733,0.0502725721562673,0.0110293887555599,0.0028027743101119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:08.290999,41558.86459350586,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.253668730664591,29.86888751517422,29.86888751517422,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6260006289496406,0.0974569467,-0.012,0.011046621017158,0.0,0.166518360376358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2931758742892967,-0.1192432788322825,0.025981870203746,-4.3981606666397965,0.0502725721562673,0.011046621017158,0.0004362910985946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:08.333264,41601.12929344177,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.297175849017189,29.852499933174474,29.852499933174474,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6380855831764677,0.0974569467,-0.012,0.0110293887555599,0.0,0.1661217659711837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2425206724456217,-0.1200110082593344,0.0257299593093505,-4.425572077276456,0.0502725721562673,0.0110293887555599,-0.000436320900917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:08.372139,41640.00487327576,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.304136987953605,29.83388503254188,29.83388503254188,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64001917585276,0.0974569467,-0.012,0.0110293887555599,0.0,0.1661217659711837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2145712755017115,-0.1189143011180551,0.025215107094864,-4.40865580263187,0.0502725721562673,0.0110293887555599,0.0028027743101119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:08.411050,41678.91597747803,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.3000763235740287,29.80450784007919,29.80450784007919,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6388912467915895,0.0974569467,-0.012,0.0110293887555599,0.0,0.1661217659711837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1707020410552573,-0.1189762967246341,0.0249343056663149,-4.415328536296158,0.0502725721562673,0.0110293887555599,-0.0002181679010391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:08.534424,41802.28924751282,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.316318981092332,29.769758881117887,29.769758881117887,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6434029630362715,0.0974569467,-0.012,0.011046621017158,0.0,0.166518360376358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1189679000868366,-0.1196229424526187,0.0254100726973037,-4.434319904614938,0.0502725721562673,0.011046621017158,-1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:08.571958,41839.823961257935,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.301816608308133,29.73458308902521,29.73458308902521,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6393746449606625,0.0974569467,-0.012,0.010755562223494,0.0,0.1663318425416946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0907526278671611,-0.1191776174653398,0.0249126544949206,-4.431904742565848,0.0502725721562673,0.010755562223494,-0.0092051327228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:11:08.693440,41961.30585670471,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2786128118534137,29.70489715691854,29.70489715691854,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329293360396882,0.0974569467,-0.013,0.011330185458064,0.0,0.1663066446781158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0485009118583619,-0.119303457200564,0.0250834325685956,-4.440416230987694,0.0502725721562673,0.011330185458064,0.0060309767723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
