Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:30:41.771968,20600.51321983337,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.770533296693458,27.060507394177844,27.060507394177844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7695698851643459,0.3369682467,0.011,-0.0061727687716484,0.0,0.1658800542354583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673167391714287,0.0678468632676096,-0.2451986047872559,-6.041953459778483,0.0377032379783072,-0.0061727687716484,-0.0028008893132209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.811033,20639.578104019165,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7693731068707224,27.039310892066688,27.039310892066688,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7692476197182971,0.3369682467,0.011,-0.0058688335120677,0.0,0.1656702607870102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733560029015536,0.0713063598534375,-0.2454176918811157,-6.01119722672513,0.0376829863748257,-0.0058688335120677,0.0084026381373405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.891015,20719.560146331787,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.777494435629874,27.02276217554911,27.02276217554911,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7715034778406381,0.3369682467,0.011,-0.0061629195697605,0.0,0.1658823490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733554668306056,0.0713665411176922,-0.2454354995476205,-6.01093517394014,0.037664485876494,-0.0061629195697605,-0.0059939697384834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.891015,20719.560146331787,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.777494435629874,27.02276217554911,27.02276217554911,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7715034778406381,0.3369682467,0.011,-0.0061629195697605,0.0,0.1658823490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758476011105259,0.0750096526103742,-0.2454466771495108,-5.977983493500119,0.037630529734592,-0.0061629195697605,-0.0059939697384834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.891015,20719.560146331787,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.777494435629874,27.00071151183593,27.00071151183593,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7715034778406381,0.3369682467,0.011,-0.0061629195697605,0.0,0.1658823490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758476011105259,0.0750096526103742,-0.2454466771495108,-5.977983493500119,0.037630529734592,-0.0061629195697605,-0.0059939697384834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.932811,20761.355876922607,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.777494435629874,27.00071151183593,27.00071151183593,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7715034778406381,0.3369682467,0.011,-0.0061629195697605,0.0,0.1658823490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7911228038506266,0.0758398958504038,-0.2462935939373168,-5.968752842853689,0.037630529734592,-0.0061629195697605,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.932811,20761.355876922607,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.777494435629874,27.00071151183593,27.00071151183593,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7715034778406381,0.3369682467,0.011,-0.0061629195697605,0.0,0.1658823490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7911228038506266,0.0758398958504038,-0.2462935939373168,-5.968752842853689,0.037630529734592,-0.0061629195697605,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.932811,20761.355876922607,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.777494435629874,27.00071151183593,27.00071151183593,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7715034778406381,0.3369682467,0.011,-0.0061629195697605,0.0,0.1658823490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7911228038506266,0.0758398958504038,-0.2462935939373168,-5.968752842853689,0.037630529734592,-0.0061629195697605,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.932811,20761.355876922607,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.777494435629874,27.00071151183593,27.00071151183593,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7715034778406381,0.3369682467,0.011,-0.0061629195697605,0.0,0.1658823490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7911228038506266,0.0758398958504038,-0.2462935939373168,-5.968752842853689,0.037630529734592,-0.0061629195697605,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.932811,20761.355876922607,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.777494435629874,27.00071151183593,27.00071151183593,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7715034778406381,0.3369682467,0.011,-0.0061629195697605,0.0,0.1658823490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7911228038506266,0.0758398958504038,-0.2462935939373168,-5.968752842853689,0.037630529734592,-0.0061629195697605,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.971112,20799.657344818115,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.747329500238739,27.00071151183593,27.00071151183593,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7631245762433714,0.3369682467,0.011,-0.0058723269030451,0.0,0.1660694777965545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791123657852765,0.0758314022059707,-0.2462824280375157,-5.968811978001213,0.0376417899513529,-0.0058723269030451,0.006424181163311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.971112,20799.657344818115,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.747329500238739,27.00071151183593,27.00071151183593,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7631245762433714,0.3369682467,0.011,-0.0058723269030451,0.0,0.1660694777965545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791123657852765,0.0758314022059707,-0.2462824280375157,-5.968811978001213,0.0376417899513529,-0.0058723269030451,0.006424181163311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.971112,20799.657344818115,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.747329500238739,27.00071151183593,27.00071151183593,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7631245762433714,0.3369682467,0.011,-0.0058723269030451,0.0,0.1660694777965545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791123657852765,0.0758314022059707,-0.2462824280375157,-5.968811978001213,0.0376417899513529,-0.0058723269030451,0.006424181163311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.971112,20799.657344818115,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.747329500238739,26.96947501349493,26.96947501349493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7631245762433714,0.3369682467,0.011,-0.0058723269030451,0.0,0.1660694777965545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791123657852765,0.0758314022059707,-0.2462824280375157,-5.968811978001213,0.0376417899513529,-0.0058723269030451,0.006424181163311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.971112,20799.657344818115,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.747329500238739,26.96947501349493,26.96947501349493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7631245762433714,0.3369682467,0.011,-0.0058723269030451,0.0,0.1660694777965545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791123657852765,0.0758314022059707,-0.2462824280375157,-5.968811978001213,0.0376417899513529,-0.0058723269030451,0.006424181163311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:41.971112,20799.657344818115,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.747329500238739,26.96947501349493,26.96947501349493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7631245762433714,0.3369682467,0.011,-0.0058787879534065,0.0,0.1656679511070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838033891139944,0.0775609469800198,-0.2457446809243176,-5.952636262025521,0.0375725091125837,-0.0058787879534065,-0.0008224323391914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:42.012321,20840.866088867188,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.747329500238739,26.96947501349493,26.96947501349493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7631245762433714,0.3369682467,0.011,-0.0058787879534065,0.0,0.1656679511070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838033891139944,0.0775609469800198,-0.2457446809243176,-5.952636262025521,0.0375725091125837,-0.0058787879534065,-0.0008224323391914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:42.012321,20840.866088867188,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.747329500238739,26.96947501349493,26.96947501349493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7631245762433714,0.3369682467,0.011,-0.0058787879534065,0.0,0.1656679511070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838033891139944,0.0775609469800198,-0.2457446809243176,-5.952636262025521,0.0375725091125837,-0.0058787879534065,-0.0008224323391914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:42.012321,20840.866088867188,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.747329500238739,26.96947501349493,26.96947501349493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7631245762433714,0.3369682467,0.011,-0.0058787879534065,0.0,0.1656679511070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838033891139944,0.0775609469800198,-0.2457446809243176,-5.952636262025521,0.0375725091125837,-0.0058787879534065,-0.0008224323391914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:42.012321,20840.866088867188,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.747329500238739,26.96947501349493,26.96947501349493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7631245762433714,0.3369682467,0.011,-0.0058787879534065,0.0,0.1656679511070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838033891139944,0.0775609469800198,-0.2457446809243176,-5.952636262025521,0.0375725091125837,-0.0058787879534065,-0.0008224323391914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:42.012321,20840.866088867188,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.747329500238739,26.96947501349493,26.96947501349493,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7631245762433714,0.3369682467,0.011,-0.0058787879534065,0.0,0.1656679511070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838033891139944,0.0775609469800198,-0.2457446809243176,-5.952636262025521,0.0375725091125837,-0.0058787879534065,-0.0008224323391914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:42.051173,20879.71806526184,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.738047981656852,26.945800599198943,26.945800599198943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7605464526749817,0.3369682467,0.011,-0.0061629195697605,0.0,0.1658823490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838033891139944,0.0775609469800198,-0.2457446809243176,-5.952636262025521,0.0375725091125837,-0.0061629195697605,-0.0056017711758613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:42.051173,20879.71806526184,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.738047981656852,26.945800599198943,26.945800599198943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7605464526749817,0.3369682467,0.011,-0.0061629195697605,0.0,0.1658823490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838033891139944,0.0775609469800198,-0.2457446809243176,-5.952636262025521,0.0375725091125837,-0.0061629195697605,-0.0056017711758613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:42.051173,20879.71806526184,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.738047981656852,26.945800599198943,26.945800599198943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7605464526749817,0.3369682467,0.011,-0.0061629195697605,0.0,0.1658823490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838033891139944,0.0775609469800198,-0.2457446809243176,-5.952636262025521,0.0375725091125837,-0.0061629195697605,-0.0056017711758613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:42.051173,20879.71806526184,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.738047981656852,26.945800599198943,26.945800599198943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7605464526749817,0.3369682467,0.011,-0.0061629195697605,0.0,0.1658823490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838033891139944,0.0775609469800198,-0.2457446809243176,-5.952636262025521,0.0375725091125837,-0.0061629195697605,-0.0056017711758613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:42.051173,20879.71806526184,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.738047981656852,26.945800599198943,26.945800599198943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7605464526749817,0.3369682467,0.011,-0.0061629195697605,0.0,0.1658823490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8730871142193024,0.0771945035360008,-0.2455433352801894,-5.953609901963432,0.037600509265824,-0.0061629195697605,-0.0056017711758613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:42.093773,20922.31822013855,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.733407222365908,26.945800599198943,26.945800599198943,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7592573908907868,0.3369682467,0.011,-0.0061859390698373,0.0,0.1663053333759308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8730871142193024,0.0771945035360008,-0.2455433352801894,-5.953609901963432,0.037600509265824,-0.0061859390698373,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:42.093773,20922.31822013855,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.733407222365908,26.9193710738594,26.9193710738594,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7592573908907868,0.3369682467,0.011,-0.0061859390698373,0.0,0.1663053333759308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8730871142193024,0.0771945035360008,-0.2455433352801894,-5.953609901963432,0.037600509265824,-0.0061859390698373,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
