Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:04:42.291779,54600.49510002136,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8539833367320544,29.813366410150024,29.813366410150024,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149801827858562,0.1135585467,0.012,-0.093323640525341,0.0,0.2159223705530166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359194938225215,0.1125813921040244,0.0923858904619645,5.285905203866179,0.1056616437973513,-0.093323640525341,0.0061277151107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.291779,54600.49510002136,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8539833367320544,29.80326543542257,29.80326543542257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149801827858562,0.1135585467,0.012,-0.093323640525341,0.0,0.2159223705530166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359194938225215,0.1125813921040244,0.0923858904619645,5.285905203866179,0.1056616437973513,-0.093323640525341,0.0061277151107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.291779,54600.49510002136,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8539833367320544,29.80326543542257,29.80326543542257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149801827858562,0.1135585467,0.012,-0.093323640525341,0.0,0.2159223705530166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359194938225215,0.1125813921040244,0.0923858904619645,5.285905203866179,0.1056616437973513,-0.093323640525341,0.0061277151107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.291779,54600.49510002136,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8539833367320544,29.80326543542257,29.80326543542257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149801827858562,0.1135585467,0.012,-0.093323640525341,0.0,0.2159223705530166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359194938225215,0.1125813921040244,0.0923858904619645,5.285905203866179,0.1056616437973513,-0.093323640525341,0.0061277151107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.291779,54600.49510002136,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8539833367320544,29.80326543542257,29.80326543542257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149801827858562,0.1135585467,0.012,-0.093323640525341,0.0,0.2159223705530166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553847198135841,0.1154308513038078,0.0928597455221581,5.362297623056236,0.1056616437973513,-0.093323640525341,0.0061277151107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.332286,54641.0014629364,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.87254637389583,29.80326543542257,29.80326543542257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5201364299226358,0.1155712467,0.012,-0.0933351293206214,0.0,0.2154930531978607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553847198135841,0.1154308513038078,0.0928597455221581,5.362297623056236,0.1056616437973513,-0.0933351293206214,-0.0004420280456542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.332286,54641.0014629364,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.87254637389583,29.80326543542257,29.80326543542257,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5201364299226358,0.1155712467,0.012,-0.0933351293206214,0.0,0.2154930531978607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553847198135841,0.1154308513038078,0.0928597455221581,5.362297623056236,0.1056616437973513,-0.0933351293206214,-0.0004420280456542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.371485,54680.20129203797,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8806677026549816,29.79126243463356,29.79126243463356,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5223922880449768,0.1135585467,0.012,-0.0933351293206214,0.0,0.2154930531978607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785636815114358,0.1187976434988851,0.091082206908804,5.446678989522667,0.1056616437973513,-0.0933351293206214,-0.000338077545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.411613,54720.32856941223,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.892849695793709,29.780778797567745,29.780778797567745,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257760752284883,0.1135585467,0.012,-0.0933461040258407,0.0,0.2150640934705734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785636815114358,0.1187976434988851,0.091082206908804,5.446678989522667,0.1056616437973513,-0.0933461040258407,-0.0034114122390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.411613,54720.32856941223,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.892849695793709,29.780778797567745,29.780778797567745,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257760752284883,0.1135585467,0.012,-0.0933461040258407,0.0,0.2150640934705734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988517572096683,0.1211501007642663,0.0935463245945857,5.51088358150372,0.1056616437973513,-0.0933461040258407,-0.0034114122390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.411613,54720.32856941223,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.892849695793709,29.772743025161382,29.772743025161382,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257760752284883,0.1135585467,0.012,-0.0933461040258407,0.0,0.2150640934705734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988517572096683,0.1211501007642663,0.0935463245945857,5.51088358150372,0.1056616437973513,-0.0933461040258407,-0.0034114122390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.411613,54720.32856941223,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.892849695793709,29.772743025161382,29.772743025161382,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257760752284883,0.1135585467,0.012,-0.0933461040258407,0.0,0.2150640934705734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988517572096683,0.1211501007642663,0.0935463245945857,5.51088358150372,0.1056616437973513,-0.0933461040258407,-0.0034114122390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.411613,54720.32856941223,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.892849695793709,29.772743025161382,29.772743025161382,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257760752284883,0.1135585467,0.012,-0.0933461040258407,0.0,0.2150640934705734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142996422705622,0.1244918527637377,0.093627249411991,5.5822334691561935,0.1056616437973513,-0.0933461040258407,-0.0034114122390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.451978,54760.69378852844,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8806677026549816,29.772743025161382,29.772743025161382,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5223922880449768,0.1155712467,0.012,-0.093323640525341,0.0,0.2159223705530166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142996422705622,0.1244918527637377,0.093627249411991,5.5822334691561935,0.1056616437973513,-0.093323640525341,0.0009361505508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.451978,54760.69378852844,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8806677026549816,29.772743025161382,29.772743025161382,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5223922880449768,0.1155712467,0.012,-0.093323640525341,0.0,0.2159223705530166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142996422705622,0.1244918527637377,0.093627249411991,5.5822334691561935,0.1056616437973513,-0.093323640525341,0.0009361505508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.451978,54760.69378852844,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8806677026549816,29.772743025161382,29.772743025161382,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5223922880449768,0.1155712467,0.012,-0.093323640525341,0.0,0.2159223705530166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142996422705479,0.1244918527637182,0.0936272494119901,5.582233469156137,0.1056616437973513,-0.093323640525341,0.0009361505508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.451978,54760.69378852844,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8806677026549816,29.761833814858736,29.761833814858736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5223922880449768,0.1155712467,0.012,-0.093323640525341,0.0,0.2159223705530166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142996422705479,0.1244918527637182,0.0936272494119901,5.582233469156137,0.1056616437973513,-0.093323640525341,0.0009361505508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.491384,54800.09937286377,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8853084619459253,29.761833814858736,29.761833814858736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5236813498291717,0.1135585467,0.012,-0.0933684408664703,0.0,0.2150417417287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356036312259078,0.1268279935433209,0.0927728917246596,5.648025355434214,0.1056616437973513,-0.0933684408664703,-0.0007021427154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.530997,54839.71238136292,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8841482721231888,29.7396386331491,29.7396386331491,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523359084383123,0.1135585467,0.012,-0.0930477157235145,0.0,0.2152602225542068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559366803221522,0.1295022420629461,0.0946436125456454,5.714356348950076,0.1056616437973513,-0.0930477157235145,0.009999394416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.571591,54880.3071975708,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.870806089161726,29.72887913726705,29.72887913726705,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5196530317535627,0.1155712467,0.012,-0.0933351293206214,0.0,0.2154930531978607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996080443861416,0.1343066690288665,0.0939000117838853,5.845023363582413,0.1056616437973513,-0.0933351293206214,-0.0055739879608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.611085,54919.80051994324,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8690658044276225,29.72887913726705,29.72887913726705,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5191696335844896,0.1155712467,0.012,-0.0942867249250412,0.0,0.2152659595012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996080443861416,0.1343066690288665,0.0939000117838853,5.845023363582413,0.1056616437973513,-0.0942867249250412,-0.02223801612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.611085,54919.80051994324,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8690658044276225,29.72887913726705,29.72887913726705,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5191696335844896,0.1155712467,0.012,-0.0942867249250412,0.0,0.2152659595012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39960804438617,0.1343066690288736,0.0939000117838859,5.845023363582385,0.1056616437973513,-0.0942867249250412,-0.02223801612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.611085,54919.80051994324,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8690658044276225,29.7203588664078,29.7203588664078,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5191696335844896,0.1155712467,0.012,-0.0942867249250412,0.0,0.2152659595012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39960804438617,0.1343066690288736,0.0939000117838859,5.845023363582385,0.1056616437973513,-0.0942867249250412,-0.02223801612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.651886,54960.60228347778,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8766070382754056,29.7203588664078,29.7203588664078,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212643589838063,0.1155712467,0.012,-0.0981826409697532,0.0,0.2174175381660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158669515389377,0.1342740978211196,0.0945221190293973,5.848457424178321,0.1056616437973513,-0.0981826409697532,-0.0905123949050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.651886,54960.60228347778,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8766070382754056,29.7203588664078,29.7203588664078,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212643589838063,0.1155712467,0.012,-0.0981826409697532,0.0,0.2174175381660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158669515389377,0.1342740978211196,0.0945221190293973,5.848457424178321,0.1056616437973513,-0.0981826409697532,-0.0905123949050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.691693,55000.40912628174,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8853084619459253,29.69911681114595,29.69911681114595,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5236813498291717,0.1155712467,0.012,-0.1031722500920295,0.0,0.2171673029661178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588826123456115,0.1259216824634403,0.0978117544947696,5.676387330244353,0.1056616437973513,-0.1031722500920295,-0.1242784261703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.731004,55039.71982002258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.896330265261917,29.69232828736717,29.69232828736717,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5267428715666346,0.1155712467,0.012,-0.1076786741614341,0.0,0.21678526699543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588826123456044,0.1259216824634368,0.0978117544947689,5.676387330244353,0.1056616437973513,-0.1076786741614341,-0.1084895133972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.772650,55081.36606216431,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.873706563718566,29.69232828736717,29.69232828736717,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5204586953686845,0.1155712467,0.012,-0.1093815043568611,0.0,0.2173868864774704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730999661813015,0.127269216481622,0.0984021409539306,5.664650503422365,0.1056616437973513,-0.1093815043568611,-0.0414276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.810932,55119.64750289917,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8626847604025745,29.6807846533414,29.6807846533414,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5173971736312216,0.1155712467,0.012,-0.1090360581874847,0.0,0.2176364958286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730999661812802,0.1272692164816042,0.0984021409539301,5.664650503422337,0.1056616437973513,-0.1090360581874847,0.0101172924041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:04:42.810932,55119.64750289917,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.8626847604025745,29.6807846533414,29.6807846533414,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5173971736312216,0.1155712467,0.012,-0.1090360581874847,0.0,0.2176364958286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962038127668364,0.1303852323411387,0.0994189471825108,5.724359916548224,0.1056616437973513,-0.1090360581874847,0.0101172924041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
