Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:43:57.771588,38078.45306396485,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.637111467078824,29.941187479781814,29.941187479781814,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7325093588687429,0.0813553467,-0.018,0.0320312045514583,0.0,0.1803113222122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660265882997521,-0.0655873474888277,0.0529711911959448,-6.634376210418225,0.0517099049009894,0.0320312045514583,-0.0114226937294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:57.851025,38157.89031982422,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.648713365306183,29.89894663205018,29.89894663205018,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7357320133292301,0.0833680467,-0.018,0.0320193320512771,0.0,0.1799156218767166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176558736147882,-0.0680595660424732,0.0547914442919304,-6.713171072157365,0.0517099049009894,0.0320193320512771,-0.0006783008575439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:57.891990,38198.85540008545,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.652193934774391,29.8581818395948,29.8581818395948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7366988096673763,0.0833680467,-0.018,0.0320312045514583,0.0,0.1803113222122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160344544434615,-0.0673641656454062,0.0524771238235393,-6.730032666911825,0.0517099049009894,0.0320312045514583,-0.002729594707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.011956,38318.82119178772,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.704402476797509,29.821806405473364,29.821806405473364,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7512007547395687,0.0813553467,-0.017,0.0323389768600463,0.0,0.1804909408092498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0769279892307679,-0.0700230775941541,0.0549408267244174,-6.799661401877302,0.0517099049009894,0.0323389768600463,0.00872403383255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.051055,38357.92064666748,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7067228564429806,29.801332653028645,29.801332653028645,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518452856316662,0.0813553467,-0.017,0.032325841486454,0.0,0.1800961643457412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0473133423045979,-0.0715199253535701,0.0552080603728551,-6.838523618892964,0.0517099049009894,0.032325841486454,-0.0005262494087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.091852,38398.717403411865,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,29.781147831512836,29.781147831512836,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7502339584014226,0.0813553467,-0.018,0.0320193320512771,0.0,0.1799156218767166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180519835914125,-0.072639626576219,0.054837857686953,-6.874288339403449,0.0517099049009894,0.0320193320512771,-0.0060007572174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.171863,38478.72829437256,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6916403887474134,29.756525569869023,29.756525569869023,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7476558348330328,0.0813553467,-0.018,0.0320445075631141,0.0,0.1807061582803726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180519835914125,-0.072639626576219,0.054837857686953,-6.874288339403449,0.0517099049009894,0.0320445075631141,-0.0026990175247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.214820,38521.68560028076,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.712523805556661,29.71541557521459,29.71541557521459,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7534566128619098,0.0813553467,-0.018,0.0320312045514583,0.0,0.1803113222122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467892022865328,-0.0729308281352842,0.0550512853142356,-6.933736296823781,0.0517099049009894,0.0320312045514583,-0.0002259612083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.251738,38558.603048324585,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.69556923103699,29.69556923103699,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524898165237636,0.0813553467,-0.018,0.032325841486454,0.0,0.1800961643457412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067787703013678,-0.0730689504110806,0.0551309906757904,-6.960712970121335,0.0517099049009894,0.032325841486454,0.0058499574661254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.373447,38680.312156677246,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.710203425911189,29.63360978670744,29.63360978670744,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7528120819698123,0.0813553467,-0.018,0.0320451892912387,0.0,0.1803044825792312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677084236856316,-0.0757603337919512,0.0552641713588392,-7.034001653732389,0.0517099049009894,0.0320451892912387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.411330,38718.19591522217,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6881598192792056,29.61174796662037,29.61174796662037,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7466890384948867,0.0813553467,-0.018,0.0320321284234523,0.0,0.1799095571041107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228447427438148,-0.076387995733862,0.0553979560592896,-7.07187694945992,0.0517099049009894,0.0320321284234523,-0.0002259612083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.451409,38758.27407836914,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7032422869747728,29.59532274611806,29.59532274611806,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75087848929352,0.0813553467,-0.018,0.0323401056230068,0.0,0.1800893992185592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524628541335758,-0.0755941785265168,0.0549928170141445,-7.068716327493803,0.0517099049009894,0.0323401056230068,0.0063762068748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.491066,38797.93167114258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.698601527683829,29.57462595551262,29.57462595551262,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7495894275093251,0.0813553467,-0.018,0.0320463329553604,0.0,0.1799029260873794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824725332876596,-0.0763008888854255,0.0552810211480491,-7.089383032211515,0.0517099049009894,0.0320463329553604,-0.0056979060173034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.573017,38879.88233566284,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6846792498109977,29.5423650144034,29.5423650144034,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7457222421567404,0.0813553467,-0.018,0.0321244783699512,0.0,0.1798650920391082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295787978125162,-0.0786305476525637,0.05608011917832,-7.144560204342952,0.0517099049009894,0.0321244783699512,0.0010525584220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.573017,38879.88233566284,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6846792498109977,29.5423650144034,29.5423650144034,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7457222421567404,0.0813553467,-0.018,0.0321244783699512,0.0,0.1798650920391082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295787978125162,-0.0786305476525637,0.05608011917832,-7.144560204342952,0.0517099049009894,0.0321244783699512,0.0010525584220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.573017,38879.88233566284,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6846792498109977,29.51831611295638,29.51831611295638,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7457222421567404,0.0813553467,-0.018,0.0321244783699512,0.0,0.1798650920391082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295787978125162,-0.0786305476525637,0.05608011917832,-7.144560204342952,0.0517099049009894,0.0321244783699512,0.0010525584220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.613816,38920.68123817444,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.51831611295638,29.51831611295638,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.0813553467,-0.018,0.0318686515092849,0.0,0.1800618022680282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295787978125162,-0.0786305476525637,0.05608011917832,-7.144560204342952,0.0517099049009894,0.0318686515092849,-0.0049821734428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.613816,38920.68123817444,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.51831611295638,29.51831611295638,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.0813553467,-0.018,0.0318686515092849,0.0,0.1800618022680282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640235563604008,-0.0811859134661148,0.0553935452748194,-7.199168166783807,0.0517099049009894,0.0318686515092849,-0.0049821734428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.613816,38920.68123817444,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.51831611295638,29.51831611295638,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.0813553467,-0.018,0.0318686515092849,0.0,0.1800618022680282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640235563604008,-0.0811859134661148,0.0553935452748194,-7.199168166783807,0.0517099049009894,0.0318686515092849,-0.0049821734428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.613816,38920.68123817444,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.51831611295638,29.51831611295638,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.0813553467,-0.018,0.0318686515092849,0.0,0.1800618022680282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640235563604008,-0.0811859134661148,0.0553935452748194,-7.199168166783807,0.0517099049009894,0.0318686515092849,-0.0049821734428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.613816,38920.68123817444,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.49949027528511,29.49949027528511,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.0813553467,-0.018,0.0318686515092849,0.0,0.1800618022680282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640235563604008,-0.0811859134661148,0.0553935452748194,-7.199168166783807,0.0517099049009894,0.0318686515092849,-0.0049821734428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.651065,38957.93080329895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.671917161760902,29.49949027528511,29.49949027528511,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7421773222502045,0.0813553467,-0.018,0.0313037484884262,0.0,0.1804889738559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640235563604008,-0.0811859134661148,0.0553935452748194,-7.199168166783807,0.0517099049009894,0.0313037484884262,-0.0107761025428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.651065,38957.93080329895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.671917161760902,29.49949027528511,29.49949027528511,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7421773222502045,0.0813553467,-0.018,0.0313037484884262,0.0,0.1804889738559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640235563604008,-0.0811859134661148,0.0553935452748194,-7.199168166783807,0.0517099049009894,0.0313037484884262,-0.0107761025428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.651065,38957.93080329895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.671917161760902,29.49949027528511,29.49949027528511,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7421773222502045,0.0813553467,-0.018,0.0313037484884262,0.0,0.1804889738559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640235563604008,-0.0811859134661148,0.0553935452748194,-7.199168166783807,0.0517099049009894,0.0313037484884262,-0.0107761025428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.651065,38957.93080329895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.671917161760902,29.49949027528511,29.49949027528511,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7421773222502045,0.0813553467,-0.018,0.0313037484884262,0.0,0.1804889738559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914403297439719,-0.0816950875430109,0.0557987121457428,-7.218745060384663,0.0517099049009894,0.0313037484884262,-0.0107761025428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.651065,38957.93080329895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.671917161760902,29.49949027528511,29.49949027528511,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7421773222502045,0.0813553467,-0.018,0.0313037484884262,0.0,0.1804889738559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914403297439719,-0.0816950875430109,0.0557987121457428,-7.218745060384663,0.0517099049009894,0.0313037484884262,-0.0107761025428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.691059,38997.92408943176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6568346940653345,29.49949027528511,29.49949027528511,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7379878714515712,0.0813553467,-0.017,0.0305147785693407,0.0,0.1814942359924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914403297439719,-0.0816950875430109,0.0557987121457428,-7.218745060384663,0.0517099049009894,0.0305147785693407,-0.0213758945465087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.691059,38997.92408943176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6568346940653345,29.49949027528511,29.49949027528511,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7379878714515712,0.0813553467,-0.017,0.0305147785693407,0.0,0.1814942359924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914403297439719,-0.0816950875430109,0.0557987121457428,-7.218745060384663,0.0517099049009894,0.0305147785693407,-0.0213758945465087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.691059,38997.92408943176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6568346940653345,29.49949027528511,29.49949027528511,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7379878714515712,0.0813553467,-0.017,0.0305147785693407,0.0,0.1814942359924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914403297439719,-0.0816950875430109,0.0557987121457428,-7.218745060384663,0.0517099049009894,0.0305147785693407,-0.0213758945465087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:43:58.691059,38997.92408943176,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6568346940653345,29.480307225870984,29.480307225870984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7379878714515712,0.0813553467,-0.017,0.0305147785693407,0.0,0.1814942359924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914403297439719,-0.0816950875430109,0.0557987121457428,-7.218745060384663,0.0517099049009894,0.0305147785693407,-0.0213758945465087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
