Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:44:29.210997,22190.25230407715,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6603152635335423,27.02920909426781,27.02920909426781,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7389546677897173,0.3027523467,-0.018,-0.0016345521435141,0.0,0.1811258643865585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010437601722643,0.1487534864098023,-0.1879433209891046,-6.622313157090503,0.0104492768172547,-0.0016345521435141,0.0026166923344135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.210997,22190.25230407715,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6603152635335423,27.02920909426781,27.02920909426781,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7389546677897173,0.3027523467,-0.018,-0.0016345521435141,0.0,0.1811258643865585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010437601722643,0.1487534864098023,-0.1879433209891046,-6.622313157090503,0.0104492768172547,-0.0016345521435141,0.0026166923344135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.210997,22190.25230407715,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6603152635335423,27.02920909426781,27.02920909426781,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7389546677897173,0.3027523467,-0.018,-0.0016345521435141,0.0,0.1811258643865585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03621606422287,0.1456885355416979,-0.1860825270056504,-6.648186784902521,0.0104492768172547,-0.0016345521435141,0.0026166923344135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.210997,22190.25230407715,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6603152635335423,27.02920909426781,27.02920909426781,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7389546677897173,0.3027523467,-0.018,-0.0016345521435141,0.0,0.1811258643865585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03621606422287,0.1456885355416979,-0.1860825270056504,-6.648186784902521,0.0104492768172547,-0.0016345521435141,0.0026166923344135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.210997,22190.25230407715,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6603152635335423,27.02920909426781,27.02920909426781,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7389546677897173,0.3027523467,-0.018,-0.0016345521435141,0.0,0.1811258643865585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03621606422287,0.1456885355416979,-0.1860825270056504,-6.648186784902521,0.0104492768172547,-0.0016345521435141,0.0026166923344135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.251064,22230.31997680664,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,27.02920909426781,27.02920909426781,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7483003657251303,0.3027523467,-0.018,-0.0019445914076641,0.0,0.1813380122184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03621606422287,0.1456885355416979,-0.1860825270056504,-6.648186784902521,0.0104492768172547,-0.0019445914076641,-0.0026166886091232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.292188,22271.443843841556,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.646392985660712,27.008649688224654,27.008649688224654,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7350874824371327,0.3027523467,-0.018,-0.0019309686031192,0.0,0.1813394576311111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066778072322812,0.1453265379872803,-0.1855288754756839,-6.650389632038468,0.0104050708978635,-0.0019309686031192,-0.0026166886091232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.330964,22310.22000312805,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.603465962219481,26.9683912145726,26.9683912145726,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.72316366093333,0.3027523467,-0.018,-0.0019445914076641,0.0,0.1813380122184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096648541123123,0.143845454933233,-0.1848386593632854,-6.664067600704925,0.0103526004458901,-0.0019445914076641,0.0026166886091232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.450998,22430.253982543945,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.3052971777763407,26.933417542254794,26.933417542254794,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6403414412988087,0.3027523467,-0.018,-0.0019211537437513,0.0,0.1817425489425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179723445027072,0.1432060057947364,-0.1851405940931063,-6.663110462624672,0.0103029041048803,-0.0019211537437513,-0.0040657632052898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.492729,22471.98510169983,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.134749273834156,26.91561333419802,26.91561333419802,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.5929684207296467,0.3027523467,-0.018,-0.0019211537437513,0.0,0.1817425489425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179717804843982,0.1432940684755355,-0.1851540750983034,-6.662833382354677,0.0102884386830711,-0.0019211537437513,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.572170,22551.42617225647,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.667192775271566,26.87812267818639,26.87812267818639,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.4630954459720121,0.3007396467,-0.018,-0.0019309686031192,0.0,0.1813394576311111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231967150116404,0.1485847831075819,-0.1832777064396187,-6.624875508692639,0.0102559658300082,-0.0019309686031192,-0.005233384668827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.651063,22630.31840324402,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.1601898227359542,26.851530169751243,26.851530169751243,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.322265446048721,0.3027523467,-0.018,-0.0019042495405301,0.0,0.1813421845436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302800219419211,0.1532667178374609,-0.1821870755738729,-6.588572583447217,0.0102278810604603,-0.0019042495405301,0.0064362175762653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.696748,22676.00393295288,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.6125802264045838,26.843909173919396,26.843909173919396,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.1701561555137247,0.3027523467,-0.018,-0.0016176789067685,0.0,0.1807256042957306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314344511043053,0.1534043199443289,-0.1844818590392882,-6.588533347808209,0.0102278810604603,-0.0016176789067685,0.0014737471938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.776923,22756.178855896,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.1136986026281235,26.831922754067733,26.831922754067733,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0315820137127746,0.3027523467,-0.018,-0.0013111516600474,0.0,0.1796850115060806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332002657584837,0.1592746409800991,-0.1857626852118544,-6.541854115943806,0.0101862756295904,-0.0013111516600474,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.850935,22830.190896987915,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.825623123881524,26.825623123881524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3027523467,-0.018,-0.0013111516600474,0.0,0.1796850115060806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341388975363017,0.1575961835748298,-0.1859057044119955,-6.555055760261553,0.0101507695109895,-0.0013111516600474,0.0069053396582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.892140,22871.39582633972,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.83233417964603,26.83233417964603,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3027523467,-0.018,-0.0010384897468611,0.0,0.1790677458047866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331174547222517,0.1620581605800239,-0.1888350121927716,-6.52012046343043,0.0101507695109895,-0.0010384897468611,0.012135162949562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:44:29.932731,22911.986351013184,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,26.82724394798978,26.82724394798978,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.3027523467,-0.018,-0.0013348464854061,0.0,0.1792809069156646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338847109594681,0.1589097832233843,-0.1890436403181423,-6.5458529154495295,0.010079627728252,-0.0013348464854061,-0.0149954482913017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
