Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:27:07.212249,37321.12741470337,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.733407222365908,30.02684115507708,30.02684115507708,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7592573908907868,0.1014823467,0.081,0.007052949629724,0.0,0.2061732113361358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3025968104084811,-0.0081878600412235,0.0032721200011115,-0.8754202245423812,0.0019874782221608,0.007052949629724,0.0059731304645538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.291583,37400.46191215515,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.719484944493076,29.983194031798444,29.983194031798444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7553902055382021,0.1014823467,0.081,0.0070696170441806,0.0,0.2065780311822891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2363138792981729,-0.0084931055040797,0.004401824334142,-0.8952345247198537,0.0019874782221608,0.0070696170441806,-0.0027907639741897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.331016,37439.894676208496,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.738047981656852,29.94111532742715,29.94111532742715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7605464526749817,0.1014823467,0.081,0.007052949629724,0.0,0.2061732113361358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724817177723139,-0.0083330936275132,0.0054860774928272,-0.8962537763064233,0.0019874782221608,0.007052949629724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.371125,37480.00407218933,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7113636157339247,29.94111532742715,29.94111532742715,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753134347415861,0.1014823467,0.081,0.0067390166223049,0.0,0.2055384963750839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724817177723139,-0.0083330936275132,0.0054860774928272,-0.8962537763064233,0.0019874782221608,0.0067390166223049,-0.0046020746231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.414010,37522.88866043091,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.719484944493076,29.912990033084057,29.912990033084057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7553902055382021,0.1034950467,0.081,0.0070854760706424,0.0,0.205746054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300422609935054,-0.0108917808004438,0.0061296228327311,-0.9501291478075586,0.0019874782221608,0.0070854760706424,0.0088125616312026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.530964,37639.84298706055,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.87065236653838,29.87065236653838,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524898165237636,0.1014823467,0.081,0.0067551168613135,0.0,0.205983892083168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0661788267631422,-0.0133561375523143,0.00456275250403,-1.003290617671155,0.0019874782221608,0.0067551168613135,-0.0055815279483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.612249,37721.12822532654,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7113636157339247,29.792026690717936,29.792026690717936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753134347415861,0.1014823467,0.081,0.0070663364604115,0.0,0.2057466059923172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084122502936452,-0.0145404755106817,0.0057250119774568,-1.030075778425271,0.0019874782221608,0.0070663364604115,-0.0028396695852279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.651218,37760.09654998779,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7113636157339247,29.792026690717936,29.792026690717936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753134347415861,0.1014823467,0.081,0.0070663364604115,0.0,0.2057466059923172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531205475173948,-0.0141948944473924,0.0082855519110431,-1.0274752194100074,0.0019874782221608,0.0070663364604115,-0.0028396695852279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.651218,37760.09654998779,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7113636157339247,29.792026690717936,29.792026690717936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753134347415861,0.1014823467,0.081,0.0070663364604115,0.0,0.2057466059923172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531205475173948,-0.0141948944473924,0.0082855519110431,-1.0274752194100074,0.0019874782221608,0.0070663364604115,-0.0028396695852279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.651218,37760.09654998779,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7113636157339247,29.792026690717936,29.792026690717936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753134347415861,0.1014823467,0.081,0.0070663364604115,0.0,0.2057466059923172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531205475173948,-0.0141948944473924,0.0082855519110431,-1.0274752194100074,0.0019874782221608,0.0070663364604115,-0.0028396695852279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.691055,37799.93343353272,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.727606273252228,29.792026690717936,29.792026690717936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576460636605431,0.1034950467,0.081,0.0070392563939094,0.0,0.2053222060203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531205475173948,-0.0141948944473924,0.0082855519110431,-1.0274752194100074,0.0019874782221608,0.0070392563939094,-0.0006854087114334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.691055,37799.93343353272,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.727606273252228,29.792026690717936,29.792026690717936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576460636605431,0.1034950467,0.081,0.0070392563939094,0.0,0.2053222060203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531205475173948,-0.0141948944473924,0.0082855519110431,-1.0274752194100074,0.0019874782221608,0.0070392563939094,-0.0006854087114334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.691055,37799.93343353272,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.727606273252228,29.792026690717936,29.792026690717936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576460636605431,0.1034950467,0.081,0.0070392563939094,0.0,0.2053222060203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531205475173948,-0.0141948944473924,0.0082855519110431,-1.0274752194100074,0.0019874782221608,0.0070392563939094,-0.0006854087114334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.691055,37799.93343353272,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.727606273252228,29.792026690717936,29.792026690717936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576460636605431,0.1034950467,0.081,0.0070392563939094,0.0,0.2053222060203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531205475173948,-0.0141948944473924,0.0082855519110431,-1.0274752194100074,0.0019874782221608,0.0070392563939094,-0.0006854087114334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.691055,37799.93343353272,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.727606273252228,29.792026690717936,29.792026690717936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576460636605431,0.1034950467,0.081,0.0070392563939094,0.0,0.2053222060203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531205475173948,-0.0141948944473924,0.0082855519110431,-1.0274752194100074,0.0019874782221608,0.0070392563939094,-0.0006854087114334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.730930,37839.80894088745,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.705562666620245,29.7500861717839,29.7500861717839,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7515230201856175,0.1034950467,0.081,0.0070504760369658,0.0,0.2065787613391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531205475173948,-0.0141948944473924,0.0082855519110431,-1.0274752194100074,0.0019874782221608,0.0070504760369658,-0.0017752945423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.730930,37839.80894088745,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.705562666620245,29.7500861717839,29.7500861717839,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7515230201856175,0.1034950467,0.081,0.0070504760369658,0.0,0.2065787613391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531205475173948,-0.0141948944473924,0.0082855519110431,-1.0274752194100074,0.0019874782221608,0.0070504760369658,-0.0017752945423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.730930,37839.80894088745,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.705562666620245,29.7500861717839,29.7500861717839,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7515230201856175,0.1034950467,0.081,0.0070504760369658,0.0,0.2065787613391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116526248917367,-0.0146243585057224,0.0092762638550513,-1.0437475688411268,0.0019874782221608,0.0070504760369658,-0.0017752945423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.730930,37839.80894088745,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.705562666620245,29.7500861717839,29.7500861717839,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7515230201856175,0.1034950467,0.081,0.0070504760369658,0.0,0.2065787613391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116526248917367,-0.0146243585057224,0.0092762638550513,-1.0437475688411268,0.0019874782221608,0.0070504760369658,-0.0017752945423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.730930,37839.80894088745,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.705562666620245,29.7500861717839,29.7500861717839,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7515230201856175,0.1034950467,0.081,0.0070504760369658,0.0,0.2065787613391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116526248917367,-0.0146243585057224,0.0092762638550513,-1.0437475688411268,0.0019874782221608,0.0070504760369658,-0.0017752945423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.770926,37879.80437278748,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.731086842720436,29.7500861717839,29.7500861717839,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586128599986893,0.1014823467,0.081,0.0070696170441806,0.0,0.2065780311822891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116526248917367,-0.0146243585057224,0.0092762638550513,-1.0437475688411268,0.0019874782221608,0.0070696170441806,0.0021053552627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.770926,37879.80437278748,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.731086842720436,29.7500861717839,29.7500861717839,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586128599986893,0.1014823467,0.081,0.0070696170441806,0.0,0.2065780311822891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116526248917367,-0.0146243585057224,0.0092762638550513,-1.0437475688411268,0.0019874782221608,0.0070696170441806,0.0021053552627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.770926,37879.80437278748,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.731086842720436,29.72274027702344,29.72274027702344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586128599986893,0.1014823467,0.081,0.0070696170441806,0.0,0.2065780311822891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116526248917367,-0.0146243585057224,0.0092762638550513,-1.0437475688411268,0.0019874782221608,0.0070696170441806,0.0021053552627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.770926,37879.80437278748,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.731086842720436,29.72274027702344,29.72274027702344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586128599986893,0.1014823467,0.081,0.0070696170441806,0.0,0.2065780311822891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116526248917367,-0.0146243585057224,0.0092762638550513,-1.0437475688411268,0.0019874782221608,0.0070696170441806,0.0021053552627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.770926,37879.80437278748,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.731086842720436,29.72274027702344,29.72274027702344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586128599986893,0.1014823467,0.081,0.0070696170441806,0.0,0.2065780311822891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580093025928448,-0.0180237561462757,0.0086876516807392,-1.1034093512452046,0.0019874782221608,0.0070696170441806,0.0021053552627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.770926,37879.80437278748,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.731086842720436,29.72274027702344,29.72274027702344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586128599986893,0.1014823467,0.081,0.0070696170441806,0.0,0.2065780311822891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580093025928448,-0.0180237561462757,0.0086876516807392,-1.1034093512452046,0.0019874782221608,0.0070696170441806,0.0021053552627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.851049,37959.92779731751,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.719484944493076,29.698759494942447,29.698759494942447,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7553902055382021,0.1014823467,0.081,0.0067200954072177,0.0,0.2055390477180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580093025928448,-0.0180237561462757,0.0086876516807392,-1.1034093512452046,0.0019874782221608,0.0067200954072177,-0.0024984180927276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.895666,38004.54497337341,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.751970259529683,29.698759494942447,29.698759494942447,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7644136380275663,0.1034950467,0.081,0.0070392563939094,0.0,0.2053222060203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942298693431396,-0.0172507821876042,0.0111598045871964,-1.0943013529919767,0.0019874782221608,0.0070392563939094,0.0007199496030807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.930950,38039.82925415039,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.751970259529683,29.671400913181845,29.671400913181845,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7644136380275663,0.1034950467,0.081,0.0070392563939094,0.0,0.2053222060203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235761114336455,-0.017280772942831,0.0108854350096634,-1.1014416988957123,0.0019874782221608,0.0070392563939094,0.0007199496030807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:27:07.976776,38085.65473556519,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7450091205932674,29.63057102644077,29.63057102644077,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762480045351274,0.1014823467,0.081,0.0067551168613135,0.0,0.205983892083168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235761114336455,-0.017280772942831,0.0108854350096634,-1.1014416988957123,0.0019874782221608,0.0067551168613135,0.0021540224552154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
