Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:08:54.133739,16761.112928390503,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.3122583167127564,30.093306738394386,30.093306738394386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.642275033975101,0.3248920467,-0.096,-0.0044725756160914,0.0,0.2077187150716781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6163930993823854,0.0153971717522605,-0.175507240198211,-1.5268044263067964,0.0563405516444569,-0.0044725756160914,-0.0067235007882118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.133739,16761.112928390503,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.3122583167127564,30.093306738394386,30.093306738394386,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.642275033975101,0.3248920467,-0.096,-0.0044725756160914,0.0,0.2077187150716781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6163930993823854,0.0153971717522605,-0.175507240198211,-1.5268044263067964,0.0563405516444569,-0.0044725756160914,-0.0067235007882118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.210934,16838.30738067627,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.3081976523331806,30.062331393564527,30.062331393564527,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6411471049139305,0.3248920467,-0.096,-0.0044725756160914,0.0,0.2077187150716781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5964598500145826,0.0156678665643159,-0.1753289179483299,-1.524188353626073,0.0563405110271021,-0.0044725756160914,-0.0030898824334144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.255101,16882.474899291992,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.304136987953605,30.045462757217017,30.045462757217017,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.64001917585276,0.3248920467,-0.096,-0.0038770013488829,0.0,0.2080990821123123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5707111876455642,0.0161120947852282,-0.1752147353031179,-1.5156011649920629,0.0563410446990955,-0.0038770013488829,0.0135416835546493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.290947,16918.321132659912,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.304136987953605,30.045462757217017,30.045462757217017,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.64001917585276,0.3248920467,-0.096,-0.0038770013488829,0.0,0.2080990821123123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5461022103544622,0.0163746120852295,-0.17454231025325,-1.5060351138557737,0.0563410446990955,-0.0038770013488829,0.0135416835546493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.336733,16964.107036590576,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2641104390692144,30.02549041743942,30.02549041743942,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.628901017964079,0.3248920467,-0.096,0.0047544771805405,0.0,0.208328902721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5174231926476338,0.017027678910205,-0.1738478817219725,-1.4814553030938669,0.056340904669905,0.0047544771805405,0.1155472323298454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.374899,17002.272844314575,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2641104390692144,30.00652566940364,30.00652566940364,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.628901017964079,0.3248920467,-0.096,0.0047544771805405,0.0,0.208328902721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4899343123857562,0.0165589843787064,-0.1733953122302179,-1.4895658927963495,0.056340904669905,0.0047544771805405,0.1155472323298454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.374899,17002.272844314575,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.2641104390692144,30.00652566940364,30.00652566940364,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.628901017964079,0.3248920467,-0.096,0.0047544771805405,0.0,0.208328902721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4899343123857562,0.0165589843787064,-0.1733953122302179,-1.4895658927963495,0.056340904669905,0.0047544771805405,0.1155472323298454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.410975,17038.34819793701,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.246707591728175,29.969889662552543,29.969889662552543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6240670362733483,0.3248920467,-0.096,0.0091458735987544,0.0,0.2083289325237274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4363089316714053,0.0258032912920622,-0.1723585477638927,-1.171238134758369,0.0563407279555719,0.0091458735987544,0.1100393310189247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.539526,17166.89944267273,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.193918954793689,29.93949903518064,29.93949903518064,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6094039584781314,0.3248920467,-0.096,0.0132376961410045,0.0,0.2081448882818222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921334015290227,0.0294583422570529,-0.1721331099505458,-0.9861583861909936,0.0563397420871436,0.0132376961410045,0.0007329583168029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.539526,17166.89944267273,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.193918954793689,29.922101625066656,29.922101625066656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6094039584781314,0.3248920467,-0.096,0.0132376961410045,0.0,0.2081448882818222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921334015290227,0.0294583422570529,-0.1721331099505458,-0.9861583861909936,0.0563397420871436,0.0132376961410045,0.0007329583168029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.539526,17166.89944267273,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.193918954793689,29.922101625066656,29.922101625066656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6094039584781314,0.3248920467,-0.096,0.0132376961410045,0.0,0.2081448882818222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921334015290227,0.0294583422570529,-0.1721331099505458,-0.9861583861909936,0.0563397420871436,0.0132376961410045,0.0007329583168029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.574742,17202.115297317505,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.193918954793689,29.922101625066656,29.922101625066656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6094039584781314,0.3248920467,-0.096,0.0132376961410045,0.0,0.2081448882818222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671678622575882,0.027865715608117,-0.1719785292603838,-1.0099789749388035,0.0563397420871436,0.0132376961410045,0.0007329583168029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.574742,17202.115297317505,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.193918954793689,29.922101625066656,29.922101625066656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6094039584781314,0.3248920467,-0.096,0.0132376961410045,0.0,0.2081448882818222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671678622575882,0.027865715608117,-0.1719785292603838,-1.0099789749388035,0.0563397420871436,0.0132376961410045,0.0007329583168029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.574742,17202.115297317505,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.193918954793689,29.922101625066656,29.922101625066656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6094039584781314,0.3248920467,-0.096,0.0132376961410045,0.0,0.2081448882818222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671678622575882,0.027865715608117,-0.1719785292603838,-1.0099789749388035,0.0563397420871436,0.0132376961410045,0.0007329583168029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.574742,17202.115297317505,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.193918954793689,29.922101625066656,29.922101625066656,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6094039584781314,0.3248920467,-0.096,0.0132376961410045,0.0,0.2081448882818222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671678622575882,0.027865715608117,-0.1719785292603838,-1.0099789749388035,0.0563397420871436,0.0132376961410045,0.0007329583168029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.574742,17202.115297317505,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.193918954793689,29.90151223871581,29.90151223871581,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6094039584781314,0.3248920467,-0.096,0.0132376961410045,0.0,0.2081448882818222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672619723615611,0.027829480893434,-0.1719814319985038,-1.0106191190688492,0.0563385855086664,0.0132376961410045,0.0007329583168029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.611639,17239.012956619263,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.202040283552841,29.90151223871581,29.90151223871581,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6116598166004725,0.3248920467,-0.096,0.0132306860759854,0.0,0.2073160409927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672619723615611,0.027829480893434,-0.1719814319985038,-1.0106191190688492,0.0563385855086664,0.0132306860759854,-0.0003662407398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.611639,17239.012956619263,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.202040283552841,29.90151223871581,29.90151223871581,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6116598166004725,0.3248920467,-0.096,0.0132306860759854,0.0,0.2073160409927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672619723615611,0.027829480893434,-0.1719814319985038,-1.0106191190688492,0.0563385855086664,0.0132306860759854,-0.0003662407398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.611639,17239.012956619263,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.202040283552841,29.90151223871581,29.90151223871581,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6116598166004725,0.3248920467,-0.096,0.0132306860759854,0.0,0.2073160409927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3376273934739728,0.0257539442938874,-0.1710486940518232,-1.0601480934392384,0.0563377360983906,0.0132306860759854,-0.0003662407398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.611639,17239.012956619263,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.202040283552841,29.90151223871581,29.90151223871581,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6116598166004725,0.3248920467,-0.096,0.0132306860759854,0.0,0.2073160409927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3376273934739728,0.0257539442938874,-0.1710486940518232,-1.0601480934392384,0.0563377360983906,0.0132306860759854,-0.0003662407398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.611639,17239.012956619263,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.202040283552841,29.90151223871581,29.90151223871581,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6116598166004725,0.3248920467,-0.096,0.0132306860759854,0.0,0.2073160409927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3376273934739728,0.0257539442938874,-0.1710486940518232,-1.0601480934392384,0.0563377360983906,0.0132306860759854,-0.0003662407398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.611639,17239.012956619263,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.202040283552841,29.90151223871581,29.90151223871581,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6116598166004725,0.3248920467,-0.096,0.0132306860759854,0.0,0.2073160409927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3376273934739728,0.0257539442938874,-0.1710486940518232,-1.0601480934392384,0.0563377360983906,0.0132306860759854,-0.0003662407398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.611639,17239.012956619263,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.202040283552841,29.870891503989235,29.870891503989235,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6116598166004725,0.3248920467,-0.096,0.0132306860759854,0.0,0.2073160409927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3376273934739728,0.0257539442938874,-0.1710486940518232,-1.0601480934392384,0.0563377360983906,0.0132306860759854,-0.0003662407398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.690877,17318.25065612793,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.174195727807178,29.85615977866508,29.85615977866508,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6039254458953032,0.3248920467,-0.096,0.0129372589290142,0.0,0.2083617746829986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2723367036051201,0.0261295039371045,-0.1700170377460615,-1.067820691847828,0.0563364801330866,0.0129372589290142,-0.0059230625629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.690877,17318.25065612793,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.174195727807178,29.839690135705663,29.839690135705663,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6039254458953032,0.3248920467,-0.096,0.0129372589290142,0.0,0.2083617746829986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272328170636797,0.0259687897913885,-0.170019006951952,-1.0702845124898204,0.0563357534745857,0.0129372589290142,-0.0059230625629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.733523,17360.896348953247,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.171875348161706,29.839690135705663,29.839690135705663,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6032809150032058,0.3248920467,-0.096,0.0132182287052273,0.0,0.2077413499355316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272328170636797,0.0259687897913885,-0.170019006951952,-1.0702845124898204,0.0563357534745857,0.0132182287052273,0.0022946596145629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:08:54.733523,17360.896348953247,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.171875348161706,29.839690135705663,29.839690135705663,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.6032809150032058,0.3248920467,-0.096,0.0132182287052273,0.0,0.2077413499355316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272328170636797,0.0259687897913885,-0.170019006951952,-1.0702845124898204,0.0563357534745857,0.0132182287052273,0.0022946596145629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
