Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:37:30.012111,21000.22315979004,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7136839953793968,27.21121542538175,27.21121542538175,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7537788783079585,0.3208666467,-0.012,-0.0162295158952474,0.0,0.1781760305166244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111959490483322,0.0596752610754274,-0.214445220763803,-4.119001427472199,0.0238759055012349,-0.0162295158952474,-0.0003031194210052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.054772,21042.884588241577,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.749649879884211,27.18583759021087,27.18583759021087,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7637691071354689,0.3208666467,-0.012,-0.015923898667097,0.0,0.1775320917367935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500798138086026,0.061149456557227,-0.2148294648757969,-4.104366067134095,0.0238211329332399,-0.015923898667097,0.0059992969036102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.091022,21079.13398742676,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.740368361302324,27.167536054067995,27.167536054067995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.761190983567079,0.3208666467,-0.012,-0.0159369725733995,0.0,0.1783646792173385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173533645111924,0.0625541755894003,-0.2147801695099689,-4.097489377249872,0.0237484394760581,-0.0159369725733995,-0.000302642583847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.132199,21120.311737060547,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7241257037840203,27.125063237081054,27.125063237081054,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.756679267322397,0.3208666467,-0.012,-0.0162295158952474,0.0,0.1781760305166244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205756039485287,0.0657105035934764,-0.216295945034752,-4.064692720339394,0.0237484359873229,-0.0162295158952474,-0.0028401911258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.251016,21239.12811279297,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.728766463074964,27.06582529374152,27.06582529374152,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7579683291065918,0.3208666467,-0.012,-0.0162423495203256,0.0,0.1781715154647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257325211113894,0.0672764614811605,-0.2146682028884832,-4.049793125512281,0.0236698441270649,-0.0162423495203256,-0.0005943477153778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.291249,21279.361486434937,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7299266528977,27.044830407545163,27.044830407545163,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7582905945526406,0.3208666467,-0.012,-0.0159156303852796,0.0,0.1779376864433288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3194314423929754,0.0749755398011027,-0.2155657602538542,-3.974247890199536,0.0236803878023498,-0.0159156303852796,0.0069024860858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.330921,21319.03386116028,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.749649879884211,27.01921423299937,27.01921423299937,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7637691071354689,0.3208666467,-0.012,-0.0162423495203256,0.0,0.1781715154647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346697777814086,0.0760928240261149,-0.214496350874321,-3.956316780139048,0.0235879628924926,-0.0162423495203256,-0.00405153632164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.410967,21399.0797996521,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.749649879884211,26.976636146583846,26.976636146583846,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7637691071354689,0.3208666467,-0.012,-0.0159156303852796,0.0,0.1779376864433288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383108081598543,0.0796348046883848,-0.215061056862847,-3.9176262926353047,0.0235540515146469,-0.0159156303852796,0.0001513063907623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.451057,21439.16916847229,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.705562666620245,26.976636146583846,26.976636146583846,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7515230201856175,0.3208666467,-0.012,-0.0159156303852796,0.0,0.1779376864433288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4456511218448256,0.0801669674750735,-0.2150358196813856,-3.90483221442139,0.0234598284082833,-0.0159156303852796,-0.0031540691852569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.491161,21479.273796081543,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6823588701655257,26.958961839221057,26.958961839221057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7450777112646431,0.3208666467,-0.012,-0.0159240011125803,0.0,0.1783690452575683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4456511218448256,0.0801669674750735,-0.2150358196813856,-3.90483221442139,0.0234598284082833,-0.0159240011125803,-0.0039089620113372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.571701,21559.813499450684,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6591550737108065,26.916263069606405,26.916263069606405,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7386324023436686,0.3208666467,-0.012,-0.015923898667097,0.0,0.1775320917367935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5289673188782444,0.0823415300411269,-0.2138889378570922,-3.878180655628796,0.0233366561514312,-0.015923898667097,0.0031536519527435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.610969,21599.08127784729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.678878300697318,26.88204053415284,26.88204053415284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7441109149264968,0.3208666467,-0.012,-0.0159498043358325,0.0,0.1783601641654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5450479560148764,0.0813497852704658,-0.2138513577771738,-3.88598983568329,0.0233279588039721,-0.0159498043358325,0.0025537312030792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.610969,21599.08127784729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.678878300697318,26.88204053415284,26.88204053415284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7441109149264968,0.3208666467,-0.012,-0.0159498043358325,0.0,0.1783601641654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5450479560148764,0.0813497852704658,-0.2138513577771738,-3.88598983568329,0.0233279588039721,-0.0159498043358325,0.0025537312030792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.610969,21599.08127784729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.678878300697318,26.88204053415284,26.88204053415284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7441109149264968,0.3208666467,-0.012,-0.0159498043358325,0.0,0.1783601641654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5450479560148764,0.0813497852704658,-0.2138513577771738,-3.88598983568329,0.0233279588039721,-0.0159498043358325,0.0025537312030792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.610969,21599.08127784729,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.678878300697318,26.88204053415284,26.88204053415284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7441109149264968,0.3208666467,-0.012,-0.0159498043358325,0.0,0.1783601641654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5786030625467475,0.0838295930415329,-0.2159763617896048,-3.86546622172807,0.0232400644929257,-0.0159498043358325,0.0025537312030792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.651056,21639.16850090027,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,26.88204053415284,26.88204053415284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7502339584014226,0.3208666467,-0.012,-0.0162295158952474,0.0,0.1781760305166244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5786030625467475,0.0838295930415329,-0.2159763617896048,-3.86546622172807,0.0232400644929257,-0.0162295158952474,-0.0085475742816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.651056,21639.16850090027,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,26.88204053415284,26.88204053415284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7502339584014226,0.3208666467,-0.012,-0.0162295158952474,0.0,0.1781760305166244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5786030625467475,0.0838295930415329,-0.2159763617896048,-3.86546622172807,0.0232400644929257,-0.0162295158952474,-0.0085475742816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.651056,21639.16850090027,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,26.88204053415284,26.88204053415284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7502339584014226,0.3208666467,-0.012,-0.0162295158952474,0.0,0.1781760305166244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5786030625467475,0.0838295930415329,-0.2159763617896048,-3.86546622172807,0.0232400644929257,-0.0162295158952474,-0.0085475742816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.651056,21639.16850090027,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,26.88204053415284,26.88204053415284,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7502339584014226,0.3208666467,-0.012,-0.0162295158952474,0.0,0.1781760305166244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5786030625467475,0.0838295930415329,-0.2159763617896048,-3.86546622172807,0.0232400644929257,-0.0162295158952474,-0.0085475742816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.651056,21639.16850090027,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,26.86081005442106,26.86081005442106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7502339584014226,0.3208666467,-0.012,-0.0162295158952474,0.0,0.1781760305166244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5786030625467475,0.0838295930415329,-0.2159763617896048,-3.86546622172807,0.0232400644929257,-0.0162295158952474,-0.0085475742816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.651056,21639.16850090027,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7218053241385483,26.86081005442106,26.86081005442106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7560347364302995,0.3208666467,-0.012,-0.0162295158952474,0.0,0.1781760305166244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5786030625467475,0.0838295930415329,-0.2159763617896048,-3.86546622172807,0.0232400644929257,-0.0162295158952474,0.002850979566574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.690988,21679.10075187683,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7218053241385483,26.86081005442106,26.86081005442106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7560347364302995,0.3208666467,-0.012,-0.0162295158952474,0.0,0.1781760305166244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6100888874123527,0.0864506106939577,-0.2137436310996537,-3.8387923459866897,0.0230948656753356,-0.0162295158952474,0.002850979566574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.690988,21679.10075187683,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7218053241385483,26.86081005442106,26.86081005442106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7560347364302995,0.3208666467,-0.012,-0.0162295158952474,0.0,0.1781760305166244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6100888874123527,0.0864506106939577,-0.2137436310996537,-3.8387923459866897,0.0230948656753356,-0.0162295158952474,0.002850979566574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.690988,21679.10075187683,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7218053241385483,26.86081005442106,26.86081005442106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7560347364302995,0.3208666467,-0.012,-0.0162295158952474,0.0,0.1781760305166244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6100888874123527,0.0864506106939577,-0.2137436310996537,-3.8387923459866897,0.0230948656753356,-0.0162295158952474,0.002850979566574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.690988,21679.10075187683,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7218053241385483,26.86081005442106,26.86081005442106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7560347364302995,0.3208666467,-0.012,-0.0162295158952474,0.0,0.1781760305166244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6100888874123527,0.0864506106939577,-0.2137436310996537,-3.8387923459866897,0.0230948656753356,-0.0162295158952474,0.002850979566574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.690988,21679.10075187683,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7218053241385483,26.86081005442106,26.86081005442106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7560347364302995,0.3208666467,-0.012,-0.0162295158952474,0.0,0.1781760305166244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6100888874123527,0.0864506106939577,-0.2137436310996537,-3.8387923459866897,0.0230948656753356,-0.0162295158952474,0.002850979566574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.731149,21719.26188468933,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7136839953793968,26.839701371196348,26.839701371196348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7537788783079585,0.3208666467,-0.012,-0.0159364286810159,0.0,0.1775276064872741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6100888874123527,0.0864506106939577,-0.2137436310996537,-3.8387923459866897,0.0230948656753356,-0.0159364286810159,0.0059997141361236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:30.731149,21719.26188468933,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7136839953793968,26.839701371196348,26.839701371196348,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7537788783079585,0.3208666467,-0.012,-0.0159364286810159,0.0,0.1775276064872741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6100888874123527,0.0864506106939577,-0.2137436310996537,-3.8387923459866897,0.0230948656753356,-0.0159364286810159,0.0059997141361236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
